time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.311771772375856,0.5611741878808651,21.414467436394684,0.007049652777777778
31,36.204150744542304,0.5725809355839456,21.447924111025095,0.007049652777777778
32,36.095060891404216,0.5804927823315705,21.482478500906915,0.007049652777777778
33,35.98506403093822,0.5859867750589492,21.517758050829595,0.007049652777777778
34,35.87454210419755,0.5897937280699629,21.55351063680707,0.007049652777777778
35,35.763758274590025,0.5924166384642516,21.58956307286846,0.007049652777777778
36,35.65289554242367,0.5942051383541214,21.625795167601602,0.007049652777777778
37,35.5420819643787,0.5954039334411367,21.662122915434033,0.007049652777777778
38,35.4314075252823,0.5961851164973271,21.69848731790843,0.007049652777777778
39,35.320935624370115,0.596670120730568,21.734846806032206,0.007049652777777778
40,35.21071099457421,0.5969448329617905,21.77117203211847,0.007049652777777778
41,35.10076521237169,0.5970700972563524,21.80744225432976,0.007049652777777778
42,34.991120556248006,0.5970890647729482,21.84364280887029,0.007049652777777778
43,35.24682837964521,0.36549397998144034,21.797291782377076,0.007049652777777778
44,35.55383382863281,0.21309390909895515,21.735633312576617,0.007049652777777778
45,35.90313855101195,0.1269093489109139,21.661213962908782,0.007049652777777778
46,36.279648634938795,0.08414703405481065,21.57849633223204,0.007049652777777778
47,36.67028443875642,0.06468680796280703,21.49141635645772,0.007049652777777778
48,37.06712885741098,0.056231358599448604,21.40237848674744,0.007049652777777778
49,37.061662016432585,0.2807383265028763,21.3582550981125,0.007049652777777778
50,37.003166743157436,0.39394832379285466,21.356144317413857,0.007049652777777778
51,36.92228294148801,0.4619183952839409,21.370223251575418,0.007049652777777778
52,36.82933514145192,0.5056207156725628,21.392768393080313,0.007049652777777778
53,36.729207905634446,0.5347344759232411,21.420306669517462,0.007049652777777778
54,36.62459720824954,0.5545281922976826,21.45097571750225,0.007049652777777778
55,36.51712666256883,0.5681474445591833,21.48367411538588,0.007049652777777778
56,36.40782844342314,0.5775807713315677,21.517709972184647,0.007049652777777778
57,36.29738228331931,0.584132888914416,21.552631299892187,0.007049652777777778
58,36.186246518256695,0.5886814539222417,21.588134991958896,0.007049652777777778
59,36.07473521017873,0.5918269845412176,21.624014122323278,0.007049652777777778
60,35.96306594773851,0.5939852324770771,21.660125680884082,0.007049652777777778
61,35.851390623618684,0.5954463949022742,21.69636999027199,0.007049652777777778
62,35.73981581248809,0.5964141905895473,21.732677170499798,0.007049652777777778
63,35.628416541330935,0.5970322018226139,21.768998038378328,0.007049652777777778
64,35.51724573330909,0.5974019083031371,21.805297889008994,0.007049652777777778
65,35.406340753899975,0.5975951717436543,21.841552196693364,0.007049652777777778
66,35.2957279832619,0.5976629482077572,21.87774361774939,0.007049652777777778
67,35.5506903594328,0.36589997117453804,21.83135282781324,0.007049652777777778
68,35.85695898460304,0.21334130743399324,21.769652846563865,0.007049652777777778
69,36.2055563237582,0.12703991476149065,21.695183894645048,0.007049652777777778
70,36.58139224722003,0.08420948729013032,21.612407233417834,0.007049652777777778
71,36.97137742090745,0.06471553223621926,21.525261623226115,0.007049652777777778
72,37.3675843743143,0.05624482769098588,21.436154637726183,0.007049652777777778
73,37.36125211883863,0.28089345984332376,21.39198476893642,0.007049652777777778
