time,ammonia,nitrite,nitrate,COD
1,25.470409294392503,1.1497195201973744,26.716367863492916,64.44081633491355
2,25.28501352213353,1.0165554300201165,26.745438824104234,62.94113549396691
3,25.113080180982063,0.9092296605524803,26.767465597033215,61.45048797220887
4,24.95331931660951,0.8253126009173712,26.783027904158054,59.96800635809192
5,24.804048998818466,0.7615361321030151,26.792960145366713,58.49253929525893
6,24.663428162306445,0.7142576109773862,26.79822878931694,57.02281475532017
7,24.529678167362583,0.6799152240515771,26.799803294777895,55.55759700787504
8,24.401235505167204,0.6553513471051472,26.79855865140568,54.095795933903446
9,24.276820795069124,0.637966535086682,26.795224431441667,52.636517443893446
10,24.15544173513987,0.6257359496433378,26.79037411478118,51.179067018602865
11,24.03635831805469,0.6171449773925302,26.78443942221675,49.722926223417055
12,23.919034077517136,0.6110932588631028,26.77773539067435,48.267719012681006
13,23.803087843688928,0.6067978005350092,26.770486871354404,46.81317813757181
14,23.688252592561106,0.6037095139791273,26.762851857173345,45.35911639173065
15,23.57434310666704,0.6014472529945024,26.754940148074265,43.905403969155394
16,23.46123179816389,0.599748326748489,26.746827460724898,42.45195151673817
17,23.348831202222904,0.5984325857136843,26.7385657183833,40.99869785337865
18,23.237081563517165,0.5973769185351065,26.730190381488207,39.54560125776033
19,23.525044192176207,0.26214165332411443,26.687139063325937,38.21078459592924
20,23.894603570486897,0.09982492495013395,26.622807882488992,36.985064702686984
21,24.31332809489823,0.04272605572430859,26.54562969200147,35.82607657593776
22,24.750379965370943,0.02612454371048687,26.463622706195263,34.69285558457263
23,25.192261625199563,0.02163347384291054,26.380296515654674,33.56736405801865
24,25.634788612626032,0.020443556680133666,26.29673924635131,32.44399711744026
25,25.635002002851163,0.2849724652168691,26.206861765655983,31.077196033715357
26,25.571526656621018,0.40805549538241864,26.1637167460303,29.66464515367427
27,25.48369488608926,0.47836235788066783,26.136726333828452,28.23453367011718
28,25.383461366817638,0.5215933104241399,26.11779256353848,26.795358554460485
29,25.276218137899427,0.5491424242705492,26.103447610982588,25.35093685883075
30,25.164838506771197,0.5670257902640203,26.09189455894253,23.903297675076463
31,25.05099880583184,0.5787339143864098,26.08210257230627,22.453622991253095
32,24.935731535949625,0.5864091416821162,26.073443443594652,21.002640130510418
33,24.81969468994966,0.591413595223049,26.065519558236016,19.55081234727474
34,24.703316921363818,0.5946332624945505,26.058073027909696,18.098441362243424
