time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.64794904220956,0.27856451155593137,24.266069953210412,0.006557291666666665
50,33.58523839344551,0.39277765181122093,24.266552480441757,0.006557291666666665
51,33.499119690485614,0.46035625779029155,24.283804625211975,0.006557291666666665
52,33.4005744826373,0.5032427422851914,24.30970279920666,0.006557291666666665
53,33.29473598506887,0.5314461177280468,24.340638382071823,0.006557291666666665
54,33.18441158220846,0.5503666384314416,24.374693451114027,0.006557291666666665
55,33.07127760379576,0.5632020687060908,24.410742963529827,0.006557291666666665
56,32.956390485097394,0.5719568635886054,24.44808607224807,0.006557291666666665
57,32.8404395600153,0.5779343673247672,24.48626898717195,0.006557291666666665
58,32.72388511186574,0.5820028840391178,24.524990276087276,0.006557291666666665
59,32.60703928514178,0.5847504485770277,24.5640462357524,0.006557291666666665
60,32.49011599793643,0.5865797669236286,24.603297588803756,0.006557291666666665
61,32.37326289643486,0.5877687476329213,24.64264834796625,0.006557291666666665
62,32.256582369074486,0.5885101892721025,24.682032004794028,0.006557291666666665
63,32.140145635106286,0.5889383303449095,24.72140231261491,0.006557291666666665
64,32.02400232089767,0.5891468677865018,24.76072704202576,0.006557291666666665
65,31.908187032982568,0.5892013109670985,24.79998370468424,0.006557291666666665
66,31.792723900849186,0.5891475131879168,24.839156602723413,0.006557291666666665
67,32.0561909472907,0.3516100741194388,24.79087751311181,0.006557291666666665
68,32.3752727341071,0.19873150345376522,24.726213669711047,0.006557291666666665
69,32.73922609852063,0.11508854699554814,24.648191988317613,0.006557291666666665
70,33.13096346402281,0.07516478465035754,24.56181170501546,0.006557291666666665
71,33.53647073362639,0.057689572710899466,24.47123725594237,0.006557291666666665
72,33.94771791656671,0.05037192092222538,24.378873998140346,0.006557291666666665
73,33.93996271288215,0.2802486592151709,24.335339372053998,0.006557291666666665
74,33.87599482907721,0.3939233441185432,24.33596386958741,0.006557291666666665
75,33.788770645973116,0.4612722371207891,24.353240370793543,0.006557291666666665
76,33.68918063848631,0.5040479353937833,24.379119009342343,0.006557291666666665
77,33.582326580289156,0.532196192610349,24.410014942516618,0.006557291666666665
78,33.471002103182286,0.5510901223642066,24.44402028074123,0.006557291666666665
79,33.35687671215076,0.5639141760392569,24.480014860929593,0.006557291666666665
80,33.241003206274556,0.5726657653112125,24.517300409143264,0.006557291666666665
81,33.12406890779541,0.5786443530643295,24.555424554091243,0.006557291666666665
82,33.00653297123967,0.5827160690040543,24.594086661662907,0.006557291666666665
83,32.88870691120129,0.585467734161993,24.633083477695422,0.006557291666666665
84,32.77080430347638,0.5873013933521879,24.67227597271115,0.006557291666666665
85,32.652972618500435,0.5884946138979036,24.711568290281416,0.006557291666666665
86,32.535314164461006,0.5892400368524132,24.75089398504225,0.006557291666666665
87,32.41790013370657,0.5896718461816709,24.790206834914592,0.006557291666666665
88,32.30078015405682,0.5898837393675578,24.829474614046212,0.006557291666666665
89,32.183988847209974,0.5899412532984387,24.868674826921488,0.006557291666666665
90,32.06755036316237,0.5898902796380988,24.907791763763313,0.006557291666666665
91,32.330293334110614,0.35212702070947893,24.859411693479355,0.006557291666666665
92,32.648663871874085,0.1990377876654737,24.794644088531403,0.006557291666666665
93,33.011948182384515,0.11524450925099554,24.71650703050115,0.006557291666666665
94,33.403061711342794,0.07523681987323126,24.629998605348742,0.006557291666666665
95,33.80797527469749,0.0577218453682498,24.539287630027793,0.006557291666666665
96,34.218644589744834,0.050386925744232126,24.446783718436897,0.006557291666666665
97,34.21005884138604,0.2804189789704652,24.40313418213772,0.006557291666666665
98,34.14523567387549,0.3941995857916449,24.403660409799986,0.006557291666666665
99,34.05714429218234,0.46163100379135963,24.420846144663777,0.006557291666666665
100,33.956678825336844,0.5044726515065681,24.446639495029014,0.006557291666666665
101,33.84894300837488,0.5326738885864682,24.477454581452402,0.006557291666666665
102,33.736731841313116,0.5516103368133572,24.51138278181792,0.006557291666666665
103,33.62171589943086,0.5644684097804141,24.547303344905036,0.006557291666666665
104,33.50494885832994,0.5732471278357079,24.58451750299707,0.006557291666666665
105,33.38711876821442,0.5792472919374911,24.622572466057566,0.006557291666666665
106,33.26868538782376,0.5833361444075599,24.6611672463958,0.006557291666666665
107,33.14996072966712,0.5861014249616061,24.700098294288548,0.006557291666666665
108,33.031158775820224,0.5879459295859627,24.739226336152736,0.006557291666666665
109,32.91242732468913,0.5891478333100734,24.778455316405292,0.006557291666666665
110,32.79386894641118,0.5899002636692847,24.817718629084712,0.006557291666666665
111,32.6755550404412,0.5903377901918542,24.85696992398613,0.006557291666666665
