time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297564025341954,0.5455324146893591,32.5475071620177,0.007609722222222222
42,15.184721656532888,0.5428813861010163,32.55659739271144,0.007609722222222222
43,15.427426812599375,0.3244842051905873,32.481390202357325,0.007609722222222222
44,15.722386040595957,0.18743988317995322,32.39050014290959,0.007609722222222222
45,16.057534763382073,0.11392898812202411,32.287421356805886,0.007609722222222222
46,16.416660216840413,0.07914063141746158,32.177012385923824,0.007609722222222222
47,16.787428484245076,0.06389185403379616,32.06302729618885,0.007609722222222222
48,17.16300305431058,0.057460428271839,31.947563536883937,0.007609722222222222
49,17.143252916726492,0.2740470878414668,31.879341809881797,0.007609722222222222
50,17.071440440245045,0.37951230538404407,31.85347150108988,0.007609722222222222
51,16.978302030954538,0.4406144804578061,31.843635389805158,0.007609722222222222
52,16.87412850648202,0.4783974409885956,31.842001746658738,0.007609722222222222
53,16.763744728823184,0.5024805665406175,31.845077172748127,0.007609722222222222
54,16.649780658383612,0.5180325649359115,31.851009930730996,0.007609722222222222
55,16.53379482725906,0.5280888129106026,31.858721445299217,0.007609722222222222
56,16.41675881985318,0.5345299477189452,31.867546830952726,0.007609722222222222
57,16.299298106986207,0.5385612190131392,31.877061280257237,0.007609722222222222
58,16.181823884518764,0.5409721065425754,31.88698699661745,0.007609722222222222
59,16.064610292351205,0.5422871965308619,31.897139511798105,0.007609722222222222
60,15.94784185522306,0.5428583514969206,31.907395067869885,0.007609722222222222
61,15.831643626021046,0.542923037082389,31.91767005454012,0.007609722222222222
62,15.716100793745927,0.5426421550795323,31.927907706717846,0.007609722222222222
63,15.60127164702159,0.5421250068224128,31.938069342953735,0.007609722222222222
64,15.48719624016663,0.5414459588696449,31.94812852316401,0.007609722222222222
65,15.373902229735606,0.5406556574739337,31.95806712034492,0.007609722222222222
66,15.261408824723379,0.5397886146426522,31.96787266455006,0.007609722222222222
67,15.504611314951537,0.3223845225986395,31.893710004203193,0.007609722222222222
68,15.79998914699567,0.18622310013091684,31.80388410867669,0.007609722222222222
69,16.13537114170757,0.11331489183319404,31.701922298273058,0.007609722222222222
70,16.494552256238652,0.07885425881767594,31.59268189810125,0.007609722222222222
71,16.86526541169413,0.06375951617829324,31.479897012130387,0.007609722222222222
72,17.240729924207464,0.057395206801240606,31.36564803729486,0.007609722222222222
73,17.220579186882457,0.27416505623555265,31.298667221192957,0.007609722222222222
74,17.148329544137365,0.3797363951313668,31.274062402840432,0.007609722222222222
75,17.054738606408947,0.44091579400744857,31.265498473964275,0.007609722222222222
76,16.950102408946478,0.4787580219896862,31.265140258112922,0.007609722222222222
77,16.839248251538226,0.502887418789014,31.26949288986302,0.007609722222222222
78,16.724807627894954,0.518475742948366,31.276703738985947,0.007609722222222222
79,16.608340187889315,0.5285605545982262,31.285693582205568,0.007609722222222222
80,16.490818387693643,0.5350241686604364,31.295797026027465,0.007609722222222222
81,16.372868396398626,0.5390731619470313,31.30658885341046,0.007609722222222222
82,16.25490197305041,0.5414980725032612,31.31779093584013,0.007609722222222222
83,16.137193710867738,0.5428243284435851,31.329218537589394,0.007609722222222222
84,16.019928497494615,0.543404457188393,31.340747687285376,0.007609722222222222
85,15.903231674623559,0.5434764446403321,31.352294606257548,0.007609722222222222
86,15.787188660010868,0.5432015956608084,31.363802398117066,0.007609722222222222
87,15.671857923044342,0.542689520806923,31.375232280155036,0.007609722222222222
88,15.557279661009744,0.5420148216421016,31.386557734984912,0.007609722222222222
89,15.443481644091733,0.5412283214370317,31.397760577124863,0.007609722222222222
90,15.330483172467895,0.5403646644217325,31.408828292739496,0.007609722222222222
91,15.57342143695617,0.3227609081496358,31.335880296047016,0.007609722222222222
92,15.86855481651506,0.18642776044179302,31.24726167521136,0.007609722222222222
93,16.203730810428386,0.11340576363749619,31.146493820320032,0.007609722222222222
94,16.562740785391536,0.07888493743591445,31.03843477761015,0.007609722222222222
95,16.933303919300975,0.06376262105724122,30.926822640196065,0.007609722222222222
96,17.30862877161789,0.05738656736461551,30.813741022541404,0.007609722222222222
97,17.288117246212426,0.2742856922335541,30.74794791478843,0.007609722222222222
98,17.21548379434197,0.3799391015282669,30.724543789905752,0.007609722222222222
99,17.12149806820244,0.44118036986585857,30.717184290017197,0.007609722222222222
100,17.01645931212445,0.47907097577564833,30.718032335934844,0.007609722222222222
101,16.905196460180694,0.5032385870222459,30.72359215899131,0.007609722222222222
102,16.790342110203355,0.5188571613100971,30.732010520691773,0.007609722222222222
103,16.673456758354895,0.5289659128706314,30.742207723985985,0.007609722222222222
104,16.555513543003492,0.5354484697982201,30.753517986808337,0.007609722222222222
105,16.437139191675094,0.5395124703106702,30.76551576974389,0.007609722222222222
106,16.31874592048963,0.5419493112367797,30.777922678182087,0.007609722222222222
107,16.200608694390667,0.5432851108699194,30.79055375929026,0.007609722222222222
108,16.082912700857815,0.5438729457748352,30.803284866987113,0.007609722222222222
109,15.96578352156435,0.5439512339509152,30.816032083971393,0.007609722222222222
110,15.849306765201534,0.5436816164858463,30.828738405320603,0.007609722222222222
111,15.733541052581028,0.5431739627815589,30.841364964412765,0.007609722222222222
112,15.618526701109198,0.5425030716836166,30.85388517972435,0.007609722222222222
113,15.504291576683555,0.5417199154225,30.866280817260524,0.007609722222222222
114,15.390855056452805,0.5408592497198726,30.878539326832538,0.007609722222222222
115,15.633564522255268,0.32308267954105757,30.806740692543336,0.007609722222222222
116,15.928486501488301,0.18660135840822492,30.719264808456174,0.007609722222222222
117,16.26348443947473,0.11348145552073675,30.61962799066946,0.007609722222222222
118,16.62234644269197,0.07890898562651819,30.512688941978347,0.007609722222222222
119,16.992779768569644,0.0637630813912389,30.402189204082596,0.007609722222222222
120,17.367983699891603,0.05737700888767492,30.290215159152854,0.007609722222222222
121,17.34715883444236,0.27438809318119456,30.225547154722456,0.007609722222222222
122,17.274191965615362,0.38011217950744036,30.203279265382893,0.007609722222222222
123,17.179863323161822,0.4414066433511252,30.19705900324046,0.007609722222222222
124,17.074474947270634,0.47933882817309087,30.199047635416672,0.007609722222222222
125,16.962857185480207,0.5035392892764138,30.20574861560284,0.007609722222222222
126,16.84764358567797,0.5191838820474522,30.21530818459365,0.007609722222222222
127,16.730395370019966,0.5293132431369622,30.226646240894215,0.007609722222222222
128,16.61208626113275,0.5358121275855943,30.23909667115371,0.007609722222222222
129,16.493343464402585,0.5398890834503131,30.252233661274285,0.007609722222222222
130,16.374579586920728,0.5423362432644564,30.265778589990692,0.007609722222222222
131,16.2560699115538,0.5436803164230398,30.27954631959765,0.007609722222222222
132,16.137999882223436,0.5442748497729667,30.293412555298957,0.007609722222222222
133,16.02049528587097,0.5443586313828327,30.307293261854134,0.007609722222222222
134,15.903641894524693,0.5440935903467106,30.321131342085213,0.007609722222222222
135,15.787498458550079,0.5435898178371882,30.33488785813349,0.007609722222222222
136,15.672105398136928,0.5429222817685778,30.348536174129322,0.007609722222222222
137,15.557490661088025,0.5421420820641207,30.362058015081768,0.007609722222222222
138,15.443673690422063,0.5412840700474332,30.375440800199975,0.007609722222222222
139,15.686184883135244,0.32335769316145996,30.30473022439691,0.007609722222222222
140,15.980923955489786,0.1867483838571676,30.21833643568079,0.007609722222222222
141,16.315767956139073,0.1135441910891642,30.11977141038509,0.007609722222222222
142,16.67450201077037,0.07892740749386298,30.013894454056274,0.007609722222222222
143,17.0448230180548,0.06376133192351126,29.904450094239497,0.007609722222222222
144,17.41992225335931,0.05736671904066115,29.793527095258725,0.007609722222222222
145,17.398824920538356,0.2744749096122025,29.729925257160144,0.007609722222222222
146,17.325568036501842,0.38025990659828107,29.708733086843907,0.007609722222222222
147,17.230941149131784,0.44160012962030115,29.70359092908609,0.007609722222222222
148,17.125248739906134,0.4795680621981635,29.70665861073145,0.007609722222222222
149,17.013322380734888,0.5037967697783142,29.714438915206472,0.007609722222222222
150,16.89779643779937,0.519463747448757,29.72507763735503,0.007609722222222222
151,16.78023275643528,0.5296108561320272,29.73749433041037,0.007609722222222222
152,16.66160555984277,0.5361238185618062,29.75102259862918,0.007609722222222222
153,16.54254246241971,0.5402119630018202,29.765236393941844,0.007609722222222222
154,16.42345640573967,0.5426680523904259,29.779856902105852,0.007609722222222222
155,16.30462294460878,0.5440193024248177,29.79469882807316,0.007609722222222222
156,16.186227742298186,0.5446196627044555,29.80963775053834,0.007609722222222222
157,16.06839676134395,0.5447082382254296,29.82458953400073,0.007609722222222222
158,15.951215913521825,0.5444472047533052,29.83949700293497,0.007609722222222222
159,15.834744060062452,0.5439468434324896,29.854321159074555,0.007609722222222222
160,15.719021709131228,0.5432822670329194,29.869035320563988,0.007609722222222222
161,15.604076878652318,0.5425046849079324,29.883621177829564,0.007609722222222222
162,15.489929068050877,0.5416490303298042,29.898066124379252,0.007609722222222222
163,15.732268332374494,0.323592607573599,29.828385980258577,0.007609722222222222
164,16.026849096800326,0.18687264655211008,29.74301723785648,0.007609722222222222
165,16.361560001971245,0.11359585904521975,29.64546816427597,0.007609722222222222
166,16.720183431527865,0.07894105666458447,29.54059862241347,0.007609722222222222
167,17.0904072668507,0.06375774268702655,29.4321557285636,0.007609722222222222
168,17.465415866565856,0.057355857937921056,29.322230298109794,0.007609722222222222
169,17.44408134379038,0.2745483829326836,29.25963908451711,0.007609722222222222
170,17.370571900420135,0.38038590066182687,29.23946574181912,0.007609722222222222
171,17.27568531581438,0.4417654945647785,29.23534427790037,0.007609722222222222
172,17.169728207626992,0.4797641641087863,29.239433262736398,0.007609722222222222
173,17.057533209779315,0.5040171606542451,29.248234901523432,0.007609722222222222
174,16.941735393774117,0.5197033976531429,29.259894607144954,0.007609722222222222
