time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.816892270398,0.26980536644059455,13.515258680069456,0.007007986111111111
50,31.749251190881186,0.3831325492221401,13.52767079974877,0.007007986111111111
51,31.65905011617146,0.45062506768159133,13.556479326653946,0.007007986111111111
52,31.55681538155239,0.4937280079390829,13.593768081960851,0.007007986111111111
53,31.447488451948892,0.5222544181662915,13.636009430864542,0.007007986111111111
54,31.333782580503534,0.541516041003274,13.681322547756695,0.007007986111111111
55,31.21732471699673,0.5546698518196171,13.728600202191359,0.007007986111111111
56,31.099144931851693,0.5637031212617442,13.777149812955345,0.007007986111111111
57,30.979918791528785,0.5699141964950508,13.82652086284811,0.007007986111111111
58,30.860099903780057,0.5741726221836688,13.876412559308058,0.007007986111111111
59,30.739997737700186,0.5770706454126528,13.926620502816244,0.007007986111111111
60,30.619825740385014,0.5790163327928667,13.977004115415337,0.007007986111111111
61,30.499732235018172,0.5802930999632826,14.0274659159261,0.007007986111111111
62,30.37982081681517,0.5810988786604888,14.077937931549735,0.007007986111111111
63,30.260164088197374,0.5815724299106871,14.12837259199994,0.007007986111111111
64,30.140813042451025,0.5818112897729096,14.178736530547349,0.007007986111111111
65,30.02180354081177,0.5818841410827812,14.229006316006465,0.007007986111111111
66,29.90316081611167,0.5818394081948722,14.279165490412119,0.007007986111111111
67,30.142617127463392,0.35578555421767055,14.24822746934445,0.007007986111111111
68,30.432562206433097,0.2076984179400011,14.20220957059945,0.007007986111111111
69,30.763741058297402,0.12417698508006861,14.1437393271197,0.007007986111111111
70,31.121275419922043,0.08272427416771506,14.07721642090347,0.007007986111111111
71,31.492477426545015,0.06380602649453666,14.00645721557058,0.007007986111111111
72,31.869708247870555,0.05554929232464294,13.933779986966623,0.007007986111111111
73,31.852666854581354,0.2757982432773948,13.90497232168645,0.007007986111111111
74,31.78363483580728,0.38661177647211337,13.917458410269777,0.007007986111111111
75,31.69266435223029,0.45287719086747924,13.945861147327623,0.007007986111111111
76,31.58992414451332,0.4952815049914153,13.982554779272714,0.007007986111111111
77,31.480228541693073,0.523378085737068,14.024107509964887,0.007007986111111111
78,31.366232981716603,0.5423630695383231,14.068680243496875,0.007007986111111111
79,31.24953413157301,0.5553337091584662,14.115186990790706,0.007007986111111111
80,31.13114470574868,0.5642433698665128,14.162947104848886,0.007007986111111111
81,31.01172970561211,0.57036989804944,14.211517229871436,0.007007986111111111
82,30.891736035889423,0.5745698951053868,14.260601068705888,0.007007986111111111
83,30.771468788652083,0.5774271871620397,14.309997133066856,0.007007986111111111
84,30.651138494475013,0.5793442458375936,14.359566771445483,0.007007986111111111
85,30.53089150525579,0.5806007142691679,14.409213796468144,0.007007986111111111
86,30.41083007020905,0.5813919541598891,14.458871112917107,0.007007986111111111
87,30.29102586594268,0.5818549630101952,14.50849174950844,0.007007986111111111
88,30.17152924548013,0.582086060663827,14.558042749763642,0.007007986111111111
89,30.052375625401996,0.582153088256575,14.607500963745263,0.007007986111111111
90,29.93358992863768,0.5821038862224526,14.656850126031866,0.007007986111111111
91,30.172926449264768,0.3560065289699307,14.625099363481786,0.007007986111111111
92,30.462745334727124,0.20786487103247697,14.578271027359484,0.007007986111111111
93,30.793802720115682,0.12429493076155897,14.51898940396462,0.007007986111111111
94,31.15122635404071,0.08280951928420564,14.451652602107282,0.007007986111111111
95,31.522327171878313,0.0638730292901117,14.380077603795547,0.007007986111111111
96,31.89946277423692,0.055607231126249795,14.30658394717723,0.007007986111111111
97,31.882305614674586,0.2758836277181895,14.27696202385353,0.007007986111111111
98,31.813157242491254,0.38672703513484136,14.288636115133164,0.007007986111111111
99,31.722068052659488,0.45301828490844753,14.316230734832146,0.007007986111111111
100,31.61920690852862,0.4954440087703786,14.352120004057483,0.007007986111111111
101,31.509388464311343,0.5235579428108127,14.392871883176616,0.007007986111111111
102,31.395268501224912,0.5425567462613471,14.436647035610598,0.007007986111111111
103,31.27844400801314,0.5555382071259911,14.482359252493067,0.007007986111111111
104,31.159927987685375,0.564456191635052,14.529327691337851,0.007007986111111111
105,31.040385693397024,0.5705889948923849,14.577108825442044,0.007007986111111111
106,30.920264244942246,0.5747936087009893,14.62540621045725,0.007007986111111111
107,30.79986891469543,0.5776541913176207,14.674018233025375,0.007007986111111111
108,30.679410381853746,0.5795734916881836,14.722806136632197,0.007007986111111111
109,30.55903511892942,0.5808313808322,14.771673646641254,0.007007986111111111
110,30.438845471609515,0.5816234050989956,14.820553595904563,0.007007986111111111
111,30.31891319260637,0.5820867097664164,14.869398954192398,0.007007986111111111
112,30.199288694179334,0.5823177316628599,14.918176716883162,0.007007986111111111
113,30.080007438396695,0.5823844036366936,14.966863694746042,0.007007986111111111
114,29.96109438262631,0.5823346374002029,15.015443590219533,0.007007986111111111
115,30.200324268145472,0.35620048472810567,14.982921875915682,0.007007986111111111
116,30.490030588673996,0.20801188098720078,14.935324783594542,0.007007986111111111
117,30.820979244661864,0.12439977658778528,14.87527375635739,0.007007986111111111
118,31.178303386524703,0.08288576639434635,14.807165494874925,0.007007986111111111
119,31.549313018710983,0.06393325224705676,14.734817496167743,0.007007986111111111
120,31.926362667850547,0.055659465820298994,14.660550394186878,0.007007986111111111
121,31.909100935236943,0.27596072992003473,14.63015707103142,0.007007986111111111
122,31.83984743931469,0.38683115985839717,14.64106189251824,0.007007986111111111
123,31.748650993280897,0.45314577954630336,14.667890818032877,0.007007986111111111
124,31.645680573153587,0.49559087681351366,14.703017852170948,0.007007986111111111
125,31.53575112699954,0.5237205222187349,14.743010734332255,0.007007986111111111
126,31.421518745838554,0.5427318469626686,14.786029910255833,0.007007986111111111
127,31.304580708727176,0.555723121898972,14.830988972542547,0.007007986111111111
128,31.185950279023768,0.5646486651019277,14.877206902232002,0.007007986111111111
129,31.066292937137305,0.5707871764093262,14.924240018385294,0.007007986111111111
130,30.946055997039004,0.5749959998085225,14.971791743826733,0.007007986111111111
131,30.825544893958362,0.5778595932270129,15.01966035233432,0.007007986111111111
132,30.704970441397062,0.5797809558921465,15.067706992632102,0.007007986111111111
133,30.5844792209239,0.5810401645328906,15.115835311325498,0.007007986111111111
134,30.464173665511474,0.5818329322230488,15.163978076338418,0.007007986111111111
135,30.344125596783908,0.5822965377120345,15.212088204226047,0.007007986111111111
136,30.22438548068979,0.5825275235190522,15.260132646897748,0.007007986111111111
137,30.104988820575638,0.5825939053765885,15.308088179638641,0.007007986111111111
138,29.985960605108975,0.5825436594348076,15.35593847585834,0.007007986111111111
139,30.225094002355416,0.3563762582288093,15.322685722544945,0.007007986111111111
140,30.514698438995637,0.20814517422792844,15.274359653933612,0.007007986111111111
141,30.845548661923214,0.12449488230910484,15.213579138810434,0.007007986111111111
142,31.202782727720933,0.08295495256773898,15.144739599735459,0.007007986111111111
143,31.5737098087769,0.06398790643678122,15.071658997912529,0.007007986111111111
144,31.950681651144922,0.055706870571963586,14.996658959373338,0.007007986111111111
145,31.93332534764592,0.27603061308825605,14.965534615449556,0.007007986111111111
146,31.863976796113832,0.3869255120583569,14.97571039756237,0.007007986111111111
147,31.77268336536677,0.4532613061677818,15.00181358111211,0.007007986111111111
148,31.669614130381728,0.4957239662477877,15.036218065820917,0.007007986111111111
149,31.559584303846872,0.5238678631342287,15.07549139117909,0.007007986111111111
150,31.44525025641525,0.5428905537325953,15.117793805969256,0.007007986111111111
151,31.328209529430186,0.5558907449051999,15.162038723183132,0.007007986111111111
152,31.20947562160602,0.5648231629619149,15.207544964217924,0.007007986111111111
153,31.089714218889274,0.570966873552555,15.253868708608291,0.007007986111111111
154,30.96937281095288,0.5751795390823077,15.300713259010667,0.007007986111111111
155,30.84875698045457,0.5780458884974397,15.347876787084063,0.007007986111111111
156,30.728077662537977,0.579969147440947,15.39522035579961,0.007007986111111111
157,30.607481537599867,0.5812295787873799,15.442647540479651,0.007007986111111111
158,30.487071117760443,0.5820230465205997,15.490091050270994,0.007007986111111111
159,30.36691828717574,0.5824869502350228,15.537503753545039,0.007007986111111111
160,30.247073560555094,0.5827179281693121,15.584852562842888,0.007007986111111111
161,30.127572478773832,0.5827840711422498,15.63211422130515,0.007007986111111111
162,30.008440058994733,0.5827334136971624,15.67927237603739,0.007007986111111111
163,30.247486058886683,0.35653593003450296,15.64532626242024,0.007007986111111111
