time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.76805430283914,0.6004800421797627,13.656564310595764,0.0058850694444444445
33,19.716602902893445,0.6068366281276806,13.727899498661266,0.0058850694444444445
34,19.664461306017955,0.6113344167336212,13.799688312779004,0.0058850694444444445
35,19.61190804601192,0.614494974915791,13.87174626256162,0.0058850694444444445
36,19.559141304105374,0.6166892995682496,13.94394245096099,0.0058850694444444445
37,19.506303056494705,0.618183306190881,14.016183297116411,0.0058850694444444445
38,19.453495484412333,0.6191686353469035,14.0884015522712,0.0058850694444444445
39,19.400792343012334,0.6197839395911356,14.160548730298943,0.0058850694444444445
40,19.348246951657792,0.6201298149435831,14.232589808815636,0.0058850694444444445
41,19.295897869722804,0.620279391682441,14.30449947625896,0.0058850694444444445
42,19.24377296004338,0.6202859082677674,14.376259450900282,0.0058850694444444445
43,19.562026765503425,0.38631457365660327,14.353932635235063,0.0058850694444444445
44,19.929486991561504,0.22709083075433703,14.317123512522095,0.0058850694444444445
45,20.339387880921908,0.1331315567984269,14.267694799528188,0.0058850694444444445
46,20.778174216003357,0.08441979055822006,14.209565961750396,0.0058850694444444445
47,21.232819927039053,0.0613590633942931,14.146570055354886,0.0058850694444444445
48,21.694794611346914,0.05098944663453647,14.081240568128996,0.0058850694444444445
49,21.74406898550945,0.2807725112825241,14.06919973726548,0.0058850694444444445
50,21.739727909703745,0.3997132807300191,14.100444981930634,0.0058850694444444445
51,21.71234257546896,0.47295688710982364,14.148482334432202,0.0058850694444444445
52,21.672284219533392,0.5212689005708537,14.205392534672443,0.0058850694444444445
53,21.62450278948587,0.554301984249171,14.267597156703074,0.0058850694444444445
54,21.57176154878545,0.5773634768443191,14.333160977775378,0.0058850694444444445
55,21.515748290462373,0.5936638436246461,14.400925876324811,0.0058850694444444445
56,21.4575542111964,0.6052653519747541,14.47015339902131,0.0058850694444444445
57,21.397911981489216,0.613546641037074,14.54035249016788,0.0058850694444444445
58,21.337326464109214,0.6194549195299268,14.611187093996094,0.0058850694444444445
59,21.276151897235472,0.6236535713724654,14.682422579947398,0.0058850694444444445
60,21.214640019620216,0.6266135606107569,14.753892807780595,0.0058850694444444445
61,21.152971342438857,0.6286725097172848,14.825478961110804,0.0058850694444444445
62,21.09127611676397,0.6300741474402657,14.89709547591669,0.0058850694444444445
63,21.029648729529164,0.6309953072633512,14.968680442077375,0.0058850694444444445
64,20.96815776575526,0.6315647527520257,15.040188927520575,0.0058850694444444445
65,20.906853136379056,0.6318764886440503,15.111588266762162,0.0058850694444444445
66,20.845771177967418,0.6319992714388428,15.18285469934205,0.0058850694444444445
67,21.158542155703053,0.3948920660596769,15.159398237136802,0.0058850694444444445
68,21.520575826408855,0.23257611853885082,15.121451658387228,0.0058850694444444445
69,21.925519384020507,0.13619356019163079,15.07075543609198,0.0058850694444444445
70,22.35996832303883,0.08597289463163135,15.011181711356596,0.0058850694444444445
71,22.81075802836726,0.0621209965382639,14.946602752851675,0.0058850694444444445
72,23.269156882025527,0.05137669833181804,14.879611443227962,0.0058850694444444445
73,23.311708910084203,0.28312217568487585,14.866235842730458,0.0058850694444444445
74,23.30037652635632,0.4034696692037792,14.896329438577515,0.0058850694444444445
75,23.265866652661305,0.4778412100660206,14.943301546866843,0.0058850694444444445
76,23.21858993484151,0.5270780482972366,14.999210999074423,0.0058850694444444445
77,23.16351740505888,0.560872968497048,15.060468167945574,0.0058850694444444445
78,23.103427070837746,0.5845611610037501,15.125129895969343,0.0058850694444444445
79,23.040018420873036,0.6013750014036872,15.192031606649154,0.0058850694444444445
80,22.974392466865442,0.6133950022928844,15.260429299973737,0.0058850694444444445
81,22.907290300598557,0.6220153557107335,15.329827067647795,0.0058850694444444445
82,22.839224050442514,0.6281966175484237,15.399884601514287,0.0058850694444444445
83,22.770554207634827,0.6326136070736783,15.47036356531645,0.0058850694444444445
84,22.701537859338107,0.6357470292271611,15.541094617237242,0.0058850694444444445
85,22.632360056232162,0.6379427404609462,15.611956201411882,0.0058850694444444445
86,22.563154871389415,0.6394513714734003,15.682860432284267,0.0058850694444444445
87,22.4940198847199,0.6404554923486218,15.753743450326155,0.0058850694444444445
88,22.425026329780575,0.6410885957436593,15.824558700212703,0.0058850694444444445
89,22.35622630073846,0.6414485548488998,15.895272174852275,0.0058850694444444445
90,22.287657924439372,0.6416072678564644,15.965859012098083,0.0058850694444444445
91,22.59568761024222,0.40196563188767703,15.941212666580999,0.0058850694444444445
92,22.953011658550142,0.2371289519667111,15.902074537375332,0.0058850694444444445
93,23.35361572978284,0.13875103454895288,15.850085020295161,0.0058850694444444445
94,23.784229272578425,0.08727699244938417,15.789074457045974,0.0058850694444444445
