time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.713863159643424,0.6211007453095693,21.429229642008437,0.007049652777777778
30,36.62469290996348,0.6513415661001702,21.460149326502933,0.007049652777777778
31,36.53212073151015,0.6741056402476258,21.493638444568294,0.007049652777777778
32,36.43713851784159,0.6914027647426679,21.52896861045121,0.007049652777777778
33,36.34043891574896,0.7046283796248708,21.565637032768677,0.007049652777777778
34,36.242519706305146,0.7147811526279519,21.60328547382955,0.007049652777777778
35,36.14374628285638,0.7225919221897418,21.641652672201985,0.007049652777777778
36,36.04439114144284,0.728604538608066,21.680544742401207,0.007049652777777778
37,35.94465994362936,0.7332288618616257,21.719815892606523,0.007049652777777778
38,35.84470932464361,0.7367767743912823,21.75935539104135,0.007049652777777778
39,35.74465940705859,0.7394873720559768,21.799078488694597,0.007049652777777778
40,35.64460279572165,0.7415450038869776,21.83891994225655,0.007049652777777778
41,35.54461116293964,0.7430924385898473,21.878829300683233,0.007049652777777778
42,35.444740141230845,0.7442406228279934,21.91876742022753,0.007049652777777778
43,35.67329205445095,0.4728494883538243,21.879988638329,0.007049652777777778
44,35.95357515518815,0.28088666390312467,21.825853193055035,0.007049652777777778
45,36.28197529455721,0.1636751726145506,21.75728366016513,0.007049652777777778
46,36.6454401264069,0.10182554844882932,21.67807906304111,0.007049652777777778
47,37.029064188321335,0.07258829636685411,21.592691319555616,0.007049652777777778
48,37.4222922974315,0.05963610808743478,21.504313572591123,0.007049652777777778
49,37.42656752992651,0.29737837595240746,21.456062590325903,0.007049652777777778
50,37.38324972033381,0.42823889358635364,21.45010502708272,0.007049652777777778
51,37.31860335158996,0.5134409918055706,21.46123256006994,0.007049652777777778
52,37.24176772717135,0.5728497069772465,21.481751706317556,0.007049652777777778
53,37.15719246715565,0.6158451583582365,21.508130875992315,0.007049652777777778
54,37.067415354004225,0.6476811627001856,21.538425725567258,0.007049652777777778
55,36.974025580323456,0.6716085311814453,21.571447070745375,0.007049652777777778
56,36.878080999952275,0.6897731090170326,21.60641641479986,0.007049652777777778
57,36.780316186306145,0.7036559925653622,21.642799708814454,0.007049652777777778
58,36.68125693706218,0.7143126647395783,21.680218133433602,0.007049652777777778
59,36.58128809359477,0.7225131735531363,21.718396305457812,0.007049652777777778
60,36.48069605478233,0.7288292703112808,21.75713033671977,0.007049652777777778
61,36.379696651071,0.7336911483601003,21.79626717231782,0.007049652777777778
62,36.278454089845894,0.7374257878385586,21.835690703066057,0.007049652777777778
63,36.177094211917826,0.7402836602981023,21.875312137322307,0.007049652777777778
64,36.075713988154725,0.7424577852630074,21.91506315584069,0.007049652777777778
65,35.974388453318056,0.7440976000251031,21.954890944932796,0.007049652777777778
66,35.87317584703588,0.7453192166076129,21.994754532544615,0.007049652777777778
67,36.1006597527634,0.4736646292124816,21.95586566426415,0.007049652777777778
68,36.37986937102124,0.2814244338160189,21.901623036376467,0.007049652777777778
69,36.70722887537365,0.16398009766550214,21.83293778015269,0.007049652777777778
70,37.069708461931285,0.10197844779596771,21.753601854555352,0.007049652777777778
71,37.45239526240233,0.07266015679844919,21.668069149144177,0.007049652777777778
72,37.84471557711433,0.05966984905814001,21.579538329101787,0.007049652777777778
73,37.84778423997964,0.2976094073447765,21.5311632432692,0.007049652777777778
74,37.803237163385354,0.4286172441341421,21.525098639690235,0.007049652777777778
75,37.737350810296974,0.5139424770349226,21.536126859939994,0.007049652777777778
76,37.65926787378418,0.5734567469970688,21.556552437037354,0.007049652777777778
77,37.57343966698132,0.6165434163262158,21.58284286491929,0.007049652777777778
78,37.482405079150844,0.6484584228831005,21.613053201753953,0.007049652777777778
79,37.387754142579965,0.672454192669217,21.645993797288153,0.007049652777777778
80,37.29054540296023,0.6906779054618534,21.68088575873402,0.007049652777777778
81,37.19151402960064,0.7046118096408067,21.717194686256146,0.007049652777777778
82,37.091186345058446,0.7153124046035226,21.754541443948142,0.007049652777777778
83,36.98994765763924,0.7235506439829703,21.792650361407723,0.007049652777777778
84,36.88808478274831,0.7298990881153737,21.83131729003917,0.007049652777777778
85,36.785813921907554,0.7347886521639232,21.870388939702007,0.007049652777777778
86,36.68329961189763,0.7385469580002116,21.909748989896123,0.007049652777777778
87,36.58066798451374,0.7414250450009174,21.949308460344405,0.007049652777777778
88,36.47801626627709,0.7436164324327498,21.988998864504527,0.007049652777777778
89,36.37541971528573,0.7452709949581733,22.028767241269726,0.007049652777777778
90,36.272936765162356,0.7465052252501067,22.06857248948789,0.007049652777777778
91,36.49939507851422,0.47456089413483066,22.029583262608742,0.007049652777777778
92,36.777572762209054,0.2820156390531359,21.975243446237645,0.007049652777777778
93,37.10393608545352,0.16431512005995044,21.90645160216342,0.007049652777777778
94,37.46548008103107,0.10214614233686882,21.826991904443044,0.007049652777777778
95,37.84728378556757,0.07273864077313512,21.741320391565893,0.007049652777777778
96,38.23875313588267,0.05970637245699108,21.6526417982759,0.007049652777777778
97,38.24070105577357,0.2978235604862875,21.604145207105773,0.007049652777777778
98,38.19501328665188,0.4289652970683166,21.59797389499776,0.007049652777777778
99,38.1279766748225,0.5144028046654223,21.608902308101936,0.007049652777777778
100,38.04873689264831,0.5740134813265486,21.629233276418894,0.007049652777777778
101,37.96174675765009,0.6171835552589293,21.655433493435755,0.007049652777777778
102,37.86954615061389,0.6491708579039893,21.685557486919816,0.007049652777777778
103,37.77372586037119,0.6732292669678623,21.718415189377883,0.007049652777777778
104,37.675345058389894,0.6915071675920997,21.753227351088018,0.007049652777777778
105,37.575139454386196,0.7054878519316159,21.789459254666404,0.007049652777777778
106,37.47363584780433,0.7162287423818956,21.826731476982218,0.007049652777777778
107,37.3712199717609,0.7245016162266685,21.864768086545624,0.007049652777777778
108,37.26817902100887,0.7308797705168366,21.903364697682324,0.007049652777777778
109,37.1647295353066,0.7357947783707002,21.942367805869274,0.007049652777777778
110,37.06103635189021,0.7395748471129505,21.98166089785187,0.007049652777777778
111,36.95722586813478,0.742471534535617,22.021154821150244,0.007049652777777778
112,36.85339554402023,0.744678816472898,22.06078093639046,0.007049652777777778
113,36.74962084168995,0.7463469674247253,22.100486147705286,0.007049652777777778
114,36.645960372080744,0.7475928282569113,22.14022923585614,0.007049652777777778
115,36.87146501985174,0.4753833042735856,22.101139487701552,0.007049652777777778
116,37.148683089289484,0.2825585725862054,22.046702115471625,0.007049652777777778
117,37.47411941185837,0.16462308757544528,21.97780416793579,0.007049652777777778
118,37.83479190527945,0.10230047639955875,21.898222649469307,0.007049652777777778
119,38.21577229363856,0.07281100113606288,21.81241553676654,0.007049652777777778
120,38.60644786582513,0.05974015688553498,21.723593123268746,0.007049652777777778
121,38.607355008321115,0.29802010292341463,21.674976762039883,0.007049652777777778
122,38.56060823089235,0.4292846372296415,21.668699224965792,0.007049652777777778
123,38.492503870586724,0.5148251579885145,21.67952775038862,0.007049652777777778
124,38.412190325097896,0.5745243212598741,21.6997636121908,0.007049652777777778
125,38.324121788614846,0.6177709739906395,21.72587277198207,0.007049652777777778
126,38.230839049368285,0.6498246785015902,21.755909272406793,0.007049652777777778
