time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37420585752486,0.33347514738824097,19.618689237169683,0.008096875
50,34.26632644401606,0.4868806531511646,19.630661684935173,0.008096875
51,34.13537000684085,0.5895569442359497,19.66178159059845,0.008096875
52,33.99120996679355,0.663355111736012,19.703457934545916,0.008096875
53,33.83861015999916,0.7184834405196303,19.75179391570281,0.008096875
54,33.68028836595035,0.7606542300779124,19.804647864773518,0.008096875
55,33.517956780604706,0.7934192332989873,19.860704416320083,0.008096875
56,33.35276716195038,0.819144930669411,19.919094940894656,0.008096875
57,33.185530867451696,0.8394863674512156,19.979216006414823,0.008096875
58,33.0168391364796,0.8556427809361965,20.04063262294399,0.008096875
59,32.8471339490343,0.8685066119837245,20.103022389890942,0.008096875
60,32.676752262796334,0.8787557285194908,20.166141206636393,0.008096875
61,32.5059549416277,0.886913295879291,20.229801163147368,0.008096875
62,32.33494640347405,0.8933881881175728,20.293855702780462,0.008096875
63,32.163888390427154,0.8985031592866646,20.358189330336852,0.008096875
64,31.992909876038095,0.90251501929529,20.422710272558096,0.008096875
65,31.822114352591512,0.9056294155522516,20.487345120638388,0.008096875
66,31.651585291973074,0.9080118722514959,20.55203484172051,0.008096875
67,31.85727676465826,0.5956001045094339,20.517253437430064,0.008096875
68,32.114067198580145,0.36255581893904393,20.46714587717665,0.008096875
69,32.4230731936751,0.21151239913884165,20.401205450454718,0.008096875
70,32.77431086888532,0.12781490035543805,20.32230509792352,0.008096875
71,33.15199896902755,0.08719030032527035,20.235192819774294,0.008096875
72,33.543030118180674,0.06908289716745059,20.1438858674421,0.008096875
73,33.48825496267353,0.33759001381407067,20.108281317704467,0.008096875
74,33.38245596303902,0.4888413038059033,20.119710433606162,0.008096875
75,33.253975302180244,0.5902449186868636,20.1499427896665,0.008096875
76,33.11247239939479,0.6631565710296026,20.19058811855283,0.008096875
77,32.96263401775246,0.7176137583882889,20.23781581062524,0.008096875
78,32.807142041100285,0.7592511933961811,20.289513385894043,0.008096875
79,32.64768915124793,0.7915791288923277,20.34438074088937,0.008096875
80,32.48541530651742,0.8169392327442933,20.401558203296222,0.008096875
81,32.32112414295577,0.8369704434025972,20.460448065322193,0.008096875
82,32.15540152795456,0.8528608559024129,20.52061924485081,0.008096875
83,31.988685518013114,0.865494804519761,20.5817521528452,0.008096875
84,31.821310091842744,0.8755440163695437,20.64360479866084,0.008096875
85,31.653533780524462,0.8835268526010213,20.7059909102395,0.008096875
86,31.485559130224445,0.8898483313675905,20.76876523719393,0.008096875
87,31.31754635249606,0.8948280491918047,20.831813348278125,0.008096875
88,31.149623151236156,0.8987201898889997,20.895044351061276,0.008096875
89,30.981891954167985,0.9017281908125118,20.95838557498741,0.008096875
90,30.814435333701795,0.9040156997489591,21.021778611578426,0.008096875
91,31.0224181658535,0.5924768551512297,20.985826383987277,0.008096875
92,31.28155745596915,0.360408443099201,20.93452905795078,0.008096875
93,31.59284916583266,0.2102598254368044,20.86741578428335,0.008096875
94,31.94619750395875,0.12719703697038667,20.787394540331412,0.008096875
95,32.32581350919796,0.08692787721178238,20.699217271823393,0.008096875
96,32.718651319670414,0.06899009181054246,20.606883195784043,0.008096875
97,32.66652352993937,0.33696113108255604,20.570171822495848,0.008096875
