time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155412309386346,0.6927098905993593,13.648734715660558,0.0058850694444444445
32,20.11904340637108,0.7131318071332781,13.720210268939704,0.0058850694444444445
33,20.080605893802122,0.7290468259906375,13.793134476434137,0.0058850694444444445
34,20.040635518703446,0.7415048803804144,13.867118848590454,0.0058850694444444445
35,19.999529965574283,0.7512824273316207,13.941877315598758,0.0058850694444444445
36,19.95758962631507,0.7589643731233497,14.017195149785945,0.0058850694444444445
37,19.91504445689109,0.7649976324077867,14.092908789082053,0.0058850694444444445
38,19.87207232014502,0.7697274742351775,14.168892224682157,0.0058850694444444445
39,19.82881189101074,0.7734229545223237,14.245047522884745,0.0058850694444444445
40,19.78537196107849,0.7762951681211092,14.321298051108045,0.0058850694444444445
41,19.74183828427249,0.7785106251126536,14.397583530762834,0.0058850694444444445
42,19.698278698393196,0.7802012253311289,14.473856358985248,0.0058850694444444445
43,19.988771292278877,0.5062510105404556,14.459079349022309,0.0058850694444444445
44,20.327991412327734,0.3059699571249257,14.430026963074509,0.0058850694444444445
45,20.714593869486702,0.1780134232937453,14.386970011207556,0.0058850694444444445
46,21.13797303169337,0.10702035460364058,14.332919752202777,0.0058850694444444445
47,21.583968067830416,0.07187133978447319,14.272009242453557,0.0058850694444444445
48,22.04141091183585,0.05567829947140251,14.207540863532317,0.0058850694444444445
49,22.099286737760632,0.29779081804676666,14.19230390683485,0.0058850694444444445
50,22.109317979887738,0.4344445887989423,14.220291102240493,0.0058850694444444445
51,22.097541292497194,0.525459381676503,14.265843871940243,0.0058850694444444445
52,22.07308492473879,0.590344174854646,14.321125111801004,0.0058850694444444445
53,22.040422520059387,0.6383573789458855,14.382527065671251,0.0058850694444444445
54,22.00212432280168,0.6747159732089301,14.448054437107205,0.0058850694444444445
55,21.95981373061913,0.7026720877311137,14.516479208444936,0.0058850694444444445
56,21.91458232337489,0.7243920028881132,14.586990951275215,0.0058850694444444445
