time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.581141737395892,0.30217862340061585,25.583492245894444,0.008152430555555557
50,26.532352570767518,0.43832095879186644,25.568547222609993,0.008152430555555557
51,26.460939651930726,0.5250642747820052,25.57212761093961,0.008152430555555557
52,26.37691744557231,0.5844881066108165,25.58567341490262,0.008152430555555557
53,26.28505747178553,0.6267841759882725,25.60534269779024,0.008152430555555557
54,26.18804438137688,0.6575811924374696,25.629048757425707,0.008152430555555557
55,26.08754176504539,0.6803246404901538,25.65552834712401,0.008152430555555557
56,25.98464676088326,0.6972674747438334,25.683961847013716,0.008152430555555557
57,25.880114441212815,0.7099506977581111,25.713791795839995,0.008152430555555557
58,25.77448041513823,0.7194624867247061,25.744626183115393,0.008152430555555557
59,25.668133050776557,0.7265892435822517,25.776182599655748,0.008152430555555557
60,25.561358549796168,0.7319090685127675,25.808253937184933,0.008152430555555557
61,25.454370383712426,0.7358523810173595,25.840686280505974,0.008152430555555557
62,25.34732922215419,0.7387427275556213,25.873364100596447,0.008152430555555557
63,25.240356817266985,0.7408250814586853,25.90620002838831,0.008152430555555557
64,25.13354590143496,0.7422859412093851,25.93912761645222,0.008152430555555557
65,25.026967372875745,0.7432678773012509,25.97209611404493,0.008152430555555557
66,24.920675588233294,0.7438802208417377,26.005066636161548,0.008152430555555557
67,25.162720584207968,0.46166990859269585,25.95250965189896,0.008152430555555557
68,25.461470768249594,0.2676290530273151,25.882920717909617,0.008152430555555557
69,25.81147410668505,0.15436268138117656,25.797755006062996,0.008152430555555557
70,26.196840809926773,0.09785221010226286,25.70171655214324,0.008152430555555557
71,26.601164683671296,0.0726349283288359,25.599786772880773,0.008152430555555557
72,27.01385202352749,0.062052496245297774,25.495222756152515,0.008152430555555557
73,27.01241524510474,0.31047633367525596,25.436323577250974,0.008152430555555557
74,26.960593942857532,0.4438235393456062,25.422978380009738,0.008152430555555557
75,26.88679859009584,0.5292348217019,25.427577123587064,0.008152430555555557
76,26.800667358889015,0.5879180937969748,25.44191305016178,0.008152430555555557
77,26.706839154300344,0.6297711574884156,25.462259239140177,0.008152430555555557
78,26.607938653582657,0.660293197567244,25.486578670062542,0.008152430555555557
79,26.505598160537357,0.6828632910649948,25.513633247218568,0.008152430555555557
80,26.400896930792648,0.69969690126038,25.542617432876163,0.008152430555555557
81,26.294579167681345,0.7123124459959528,25.572982203717014,0.008152430555555557
82,26.187173589272106,0.7217838754246482,25.604340847749445,0.008152430555555557
83,26.079064066809185,0.7288883488398199,25.63641439271606,0.008152430555555557
84,25.97053381104184,0.7341978363856126,25.668998009420175,0.008152430555555557
85,25.861794281337595,0.738138638963719,25.701939315428614,0.008152430555555557
86,25.75300478668154,0.7410315173026987,25.735123820593262,0.008152430555555557
87,25.644286159597563,0.7431195580850689,25.768464861643167,0.008152430555555557
88,25.535730514720676,0.7445879868530841,25.801896469409872,0.008152430555555557
89,25.42740834045682,0.7455785229661538,25.835368214744964,0.008152430555555557
90,25.319373727185734,0.7461999370521,25.868841425979742,0.008152430555555557
91,25.560192245572956,0.4633753061911591,25.81669191135529,0.008152430555555557
92,25.857710436338756,0.2687017634768043,25.747513591207717,0.008152430555555557
93,26.206569897719916,0.15492983768750743,25.662733179108255,0.008152430555555557
94,26.59092314581238,0.0981116577619826,25.567040875311115,0.008152430555555557
95,26.994334570897873,0.07274210208314501,25.465426363595363,0.008152430555555557
96,27.40616521900517,0.06209275184950412,25.361160403759,0.008152430555555557
97,27.403317589596234,0.3108713635378711,25.30261355574546,0.008152430555555557
98,27.350041346846652,0.4444776490945599,25.289651772050696,0.008152430555555557
99,27.274769583794356,0.5301035099896261,25.294646869834597,0.008152430555555557
100,27.187146541629858,0.5889694290813244,25.30938845582469,0.008152430555555557
101,27.09181411367537,0.6309793131271446,25.330147950825673,0.008152430555555557
102,26.991398932675267,0.6616363266098959,25.354887247769852,0.008152430555555557
103,26.887534795620873,0.6843225720627891,25.38236739907909,0.008152430555555557
104,26.781302196481096,0.7012560084922591,25.411782139435115,0.008152430555555557
105,26.67344640977788,0.7139572011619456,25.44258179977411,0.008152430555555557
106,26.5644970986311,0.7235019859173148,25.47437908639225,0.008152430555555557
107,26.45483897424853,0.7306691914765506,25.506894501330894,0.008152430555555557
108,26.344755994446665,0.7360322679046061,25.539922741587716,0.008152430555555557
109,26.234460281080263,0.7400188247655949,25.573311000082832,0.008152430555555557
110,26.12411172778803,0.742950774721469,25.606944408718352,0.008152430555555557
111,26.01383168012621,0.7450722127087476,25.64073597033662,0.008152430555555557
112,25.90371270023323,0.7465692413678494,25.674619423013194,0.008152430555555557
113,25.793825664565894,0.7475843383046237,25.708544082769848,0.008152430555555557
114,25.684224998126087,0.7482269256208104,25.742471057649894,0.008152430555555557
115,25.923938427065703,0.4648665226617748,25.69069294998682,0.008152430555555557
116,26.220346362323554,0.26964053696156687,25.62188888621278,0.008152430555555557
117,26.568172121270432,0.15542645221638413,25.537460749817313,0.008152430555555557
118,26.951605563485003,0.09833875617590347,25.44208653772843,0.008152430555555557
119,27.35418565055958,0.07283570983701215,25.34076306765932,0.008152430555555557
120,27.765233893800215,0.06212767471997417,25.236773040185998,0.008152430555555557
