time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05597702483766,0.2947405703504044,24.355280185619534,0.006557291666666665
50,34.00884786221434,0.42747158371818034,24.352034941669107,0.006557291666666665
51,33.93927584639254,0.5129520875109963,24.3665701151958,0.006557291666666665
52,33.85702979910067,0.572018052293297,24.39076525455326,0.006557291666666665
53,33.76681448378539,0.6144038693729926,24.420935185491647,0.006557291666666665
54,33.67129426731719,0.6455248857088294,24.455065340971856,0.006557291666666665
55,33.572128197598886,0.6687138372531725,24.49193034609521,0.006557291666666665
56,33.47041497508508,0.6861598861593278,24.530731946958557,0.006557291666666665
57,33.36691371150839,0.6993667404962882,24.570925161746555,0.006557291666666665
58,33.262164983997096,0.7094006759866242,24.612125310754724,0.006557291666666665
59,33.156562335355616,0.7170355547073423,24.654054188185725,0.006557291666666665
60,33.05039699263027,0.7228427850214492,24.696506936933236,0.006557291666666665
61,32.943887124994234,0.7272497867019053,24.739330661628134,0.006557291666666665
62,32.83719768685285,0.7305794255956671,24.782410081123416,0.006557291666666665
63,32.7304542693783,0.7330774174996125,24.82565760242526,0.006557291666666665
64,32.623752996089976,0.7349318338325475,24.86900628111363,0.006557291666666665
65,32.51716772474911,0.7362872554284262,24.912404728304395,0.006557291666666665
66,32.41075536716994,0.7372552024173421,24.955813366518615,0.006557291666666665
67,32.64513379383171,0.4580592306073027,24.915390520521758,0.006557291666666665
68,32.93583787232821,0.26416455633048747,24.858453915120037,0.006557291666666665
69,33.27812724740302,0.14928616302158312,24.786241518355848,0.006557291666666665
70,33.656747508997995,0.09095868755134383,24.703157441401792,0.006557291666666665
71,34.05531430070028,0.06447993467736826,24.614039429925757,0.006557291666666665
72,34.46290804217096,0.05319368031161757,24.522147756200212,0.006557291666666665
73,34.464744275618244,0.297009061000067,24.474476332405427,0.006557291666666665
74,34.41597386321961,0.4291425982058275,24.471338903164888,0.006557291666666665
75,34.34491932053053,0.514371234621921,24.485842772476456,0.006557291666666665
76,34.26125618193185,0.5733210817818909,24.509953700821864,0.006557291666666665
77,34.16965636109221,0.6156556865129643,24.54001465728161,0.006557291666666665
78,34.07276953458431,0.6467594729218741,24.574023145960492,0.006557291666666665
79,33.97224724877041,0.6699496312480289,24.610759805095952,0.006557291666666665
80,33.86918405734162,0.6874068187922668,24.649429658676976,0.006557291666666665
81,33.764336671119274,0.7006298518476597,24.689489611938157,0.006557291666666665
82,33.658244245934405,0.7106821204568685,24.73055610424902,0.006557291666666665
83,33.55129948237062,0.718335777656163,24.7723515995878,0.006557291666666665
84,33.443793119602816,0.7241612388129715,24.814671637143356,0.006557291666666665
85,33.33594306018328,0.7285853762285007,24.857363547166067,0.006557291666666665
86,33.22791413103765,0.7319307880144311,24.90031216629333,0.006557291666666665
87,33.11983188283388,0.7344430971639265,24.943429951176572,0.006557291666666665
88,33.01179245177233,0.7363103895690495,24.986649964555923,0.006557291666666665
89,32.90386973936842,0.7376773236290144,25.02992079903058,0.006557291666666665
90,32.79612071777604,0.7386555311954777,25.07320284399732,0.006557291666666665
91,33.029455993872524,0.4591030785868916,25.03260152977906,0.006557291666666665
92,33.31911020645035,0.2648357775132039,24.97548995277807,0.006557291666666665
93,33.660398954867226,0.14965292446282594,24.903089562105936,0.006557291666666665
94,34.0380966318687,0.09113505771480337,24.819795528635687,0.006557291666666665
95,34.43580416472245,0.06455954635272695,24.730449656937562,0.006557291666666665
96,34.84257506938424,0.05322976124986619,24.638320165225274,0.006557291666666665
97,34.84326262589617,0.29725849562617146,24.590443309982835,0.006557291666666665
98,34.79331780257627,0.42955091868460743,24.58711918477099,0.006557291666666665
99,34.72107640196298,0.5149120578406833,24.601444966390783,0.006557291666666665
100,34.63621766408895,0.5739751594523609,24.6253843031585,0.006557291666666665
101,34.54341536323208,0.6164073090722918,24.655279175809945,0.006557291666666665
102,34.445320404125546,0.6475952707472821,24.689126431948164,0.006557291666666665
103,34.343585273270584,0.6708580307912224,24.72570619180865,0.006557291666666665
104,34.23930530391743,0.6883777381122694,24.764223035580596,0.006557291666666665
105,34.133237880682664,0.7016544991375131,24.80413347380661,0.006557291666666665
106,34.02592275351963,0.7117528419009407,24.8450535895647,0.006557291666666665
107,33.91775315106005,0.7194459312112659,24.88670552404,0.006557291666666665
108,33.80902028238182,0.7253050832027925,24.928884524598057,0.006557291666666665
109,33.69994246716086,0.7297579702454996,24.971437658984637,0.006557291666666665
110,33.59068490093262,0.7331278979855703,25.01424952921018,0.006557291666666665
111,33.481373458307694,0.7356611117389897,25.057232383665298,0.006557291666666665
112,33.37210455847911,0.7375462415565865,25.100319101524303,0.006557291666666665
113,33.262952348683925,0.7389284187953531,25.143458114687007,0.006557291666666665
114,33.15397401316569,0.7399196839474881,25.18660967277722,0.006557291666666665
115,33.38634715630227,0.4600461226220877,25.145831450653315,0.006557291666666665
116,33.67503297534655,0.26544278190823245,25.088546216402513,0.006557291666666665
117,34.015397534826036,0.14998498550253786,25.01596052287282,0.006557291666666665
118,34.39224140655298,0.09129497001455544,24.932461420314148,0.006557291666666665
119,34.789152385569786,0.06463189354409149,24.842894333351985,0.006557291666666665
120,35.19515972402268,0.05326269218359452,24.750534647252568,0.006557291666666665
121,35.194786882560905,0.2974859641836142,24.702457102386468,0.006557291666666665
122,35.14375822475407,0.42992332994042143,24.69894939171754,0.006557291666666665
123,35.07042166230143,0.5154053886986709,24.713099462766362,0.006557291666666665
124,34.984459812338734,0.5745718807536851,24.736869039008077,0.006557291666666665
125,34.890548144296645,0.6170931114745475,24.766599200855623,0.006557291666666665
126,34.79133868138333,0.6483579734540413,24.80028619819009,0.006557291666666665
127,34.68848476595557,0.6716870866236857,24.836709679808383,0.006557291666666665
128,34.583082440761004,0.6892639565887165,24.875073822072498,0.006557291666666665
129,34.47588970358866,0.7025898633543436,24.914834776392297,0.006557291666666665
130,34.36744684506633,0.712730370339626,24.95560830162041,0.006557291666666665
131,34.25814757441938,0.7204595631428796,24.997116245141495,0.006557291666666665
132,34.148283528473115,0.7263495779233545,25.039153588636808,0.006557291666666665
133,34.03807340669002,0.730828815663705,25.081567160782402,0.006557291666666665
134,33.92768274030564,0.734221226603335,25.12424134982933,0.006557291666666665
135,33.81723769903148,0.7367736232548598,25.167088214354163,0.006557291666666665
136,33.70683495992909,0.7386751318410335,25.21004046615338,0.006557291666666665
137,33.59654889420397,0.7400713151630394,25.253046390533424,0.006557291666666665
138,33.486436879463916,0.7410745866582781,25.296066109555557,0.006557291666666665
139,33.717919776511344,0.46090823782519985,25.25511383886049,0.006557291666666665
140,34.00570945860179,0.2659981819992317,25.19765760154309,0.006557291666666665
141,34.34521805341289,0.150289126610474,25.12489035527187,0.006557291666666665
142,34.72127019386869,0.09144161531785176,25.041191690845615,0.006557291666666665
143,35.11744180313273,0.06469836360734771,24.951410303784332,0.006557291666666665
144,35.522739985721486,0.05329305495510912,24.85882812190084,0.006557291666666665
145,35.52138720901278,0.2976939245280871,24.81055500326248,0.006557291666666665
146,35.46935726524008,0.4302637249904205,24.80686732734349,0.006557291666666665
147,35.39500909687374,0.5158563198044231,24.82084464345969,0.006557291666666665
148,35.30802839940662,0.5751173599603292,24.84444692229821,0.006557291666666665
149,35.213092187866984,0.6177200825148992,24.874014424027205,0.006557291666666665
150,35.11285350527386,0.6490553186226178,24.907542853854498,0.006557291666666665
151,35.00896647429083,0.6724451763348097,24.94381143093679,0.006557291666666665
152,34.90252778450625,0.6900743973808582,24.98202396357572,0.006557291666666665
153,34.79429599274422,0.7034453312971581,25.021636275809072,0.006557291666666665
154,34.68481188261344,0.7136244853448558,25.0622638308783,0.006557291666666665
155,34.574469601604086,0.721386784751659,25.10362820822963,0.006557291666666665
156,34.463561176689744,0.7273051136683188,25.145524147175855,0.006557291666666665
157,34.35230565381426,0.7318085379213324,25.18779825823179,0.006557291666666665
158,34.240868870550386,0.7352215961482755,25.230334734513733,0.006557291666666665
159,34.12937726596925,0.7377916188139729,25.27304546125614,0.006557291666666665
160,34.01792775256971,0.7397081854197131,25.31586299734084,0.006557291666666665
161,33.906594906096316,0.741117253078507,25.35873549409195,0.006557291666666665
162,33.79543628079004,0.7421315762217284,25.401622956931206,0.006557291666666665
163,34.02609479311419,0.46169775057003953,25.360499971730675,0.006557291666666665
164,34.31305455356101,0.2665072271464569,25.302875873028302,0.006557291666666665
165,34.65176981312684,0.15056815274291852,25.229931187534635,0.006557291666666665
166,35.02708734781328,0.09157630947046166,25.146038644821083,0.006557291666666665
167,35.422572321958214,0.06475952945353552,25.05604990325975,0.006557291666666665
168,35.827211586992476,0.05332109188810532,24.96325287411243,0.006557291666666665
169,35.824952428278735,0.29788438700374215,24.914789519197573,0.006557291666666665
170,35.77199661517651,0.4305754069395357,24.910925878192124,0.006557291666666665
171,35.69671315738228,0.516269220798626,24.924733843607456,0.006557291666666665
172,35.60879056169064,0.5756168699411083,24.94817178686003,0.006557291666666665
173,35.512907255039984,0.6182942660550897,24.977579219330853,0.006557291666666665
174,35.411717212090615,0.6496940093573857,25.010951348889407,0.006557291666666665
175,35.3068752683213,0.6731395661986499,25.04706700234738,0.006557291666666665
176,35.19947870419786,0.6908168068312676,25.085129651862264,0.006557291666666665
177,35.09028658722594,0.7042290574428236,25.12459482244696,0.006557291666666665
178,34.979840151393475,0.7144436873871687,25.16507770727926,0.006557291666666665
179,34.86853394463618,0.7222363890104898,25.206299640966797,0.006557291666666665
180,34.75666035047178,0.728180730064226,25.248055141289772,0.006557291666666665
181,34.6444387315481,0.7327063841824685,25.290190619296407,0.006557291666666665
182,34.53203520551117,0.7361384281073605,25.332590089631143,0.006557291666666665
183,34.41957645775691,0.7387246661537531,25.375165278932396,0.006557291666666665
184,34.30715961613965,0.7406550926604475,25.41784860612371,0.006557291666666665
185,34.19485944354038,0.7420760257503368,25.46058809985171,0.006557291666666665
186,34.08273365584169,0.7431005321722717,25.503343658697307,0.006557291666666665
187,34.312628228581325,0.462421926526519,25.462053664242198,0.006557291666666665
188,34.59881884948198,0.2669745059301508,25.404265229235897,0.006557291666666665
189,34.93679835512535,0.15082452015500727,25.33114749462215,0.006557291666666665
190,35.31143392362692,0.0917002065736015,25.247066871293452,0.006557291666666665
191,35.70628094743867,0.06481589445268185,25.15687770759155,0.006557291666666665
192,36.110307726524084,0.053347016530062956,25.063873396059257,0.006557291666666665
193,36.10720954971762,0.29805910519903855,25.01522529508435,0.006557291666666665
194,36.05339690134959,0.43086125702460926,25.011189979373537,0.006557291666666665
195,35.97724799458268,0.5166479041550279,25.02483234827441,0.006557291666666665
196,35.88845390799863,0.5760750125382842,25.048109311384504,0.006557291666666665
197,35.791694360542635,0.6188209383652125,25.07735969528624,0.006557291666666665
198,35.68962417945796,0.6502798991636982,25.110578252897334,0.006557291666666665
199,35.5838988525377,0.6737766033452809,25.14654345208001,0.006557291666666665
200,35.475616200967075,0.6914979533239964,25.184458457429365,0.006557291666666665
201,35.365535759597144,0.7049481687378776,25.223778520323858,0.006557291666666665
202,35.25419917460915,0.7151954077772502,25.26411858676718,0.006557291666666665
203,35.14200136047867,0.7230160649013855,25.305199767233006,0.006557291666666665
204,35.02923502713194,0.7289843337085082,25.346816376652804,0.006557291666666665
205,34.91611982720734,0.7335304444554571,25.388814643380645,0.006557291666666665
206,34.80282213485387,0.7369799668289787,25.43107841854662,0.006557291666666665
207,34.68946886111112,0.7395811393692449,25.47351928343774,0.006557291666666665
208,34.57615733115113,0.7415243366922389,25.516069528663774,0.006557291666666665
209,34.462962479355106,0.7429562079708749,25.558677070360087,0.006557291666666665
210,34.34994216977056,0.743990106455307,25.60130170908445,0.006557291666666665
211,34.57912836259108,0.4630871365006983,25.559848696157967,0.006557291666666665
