time,ammonia,nitrite,nitrate,COD
1,32.81850696824658,1.5424335373513127,14.080877146396823,63.325723795785265
2,32.62558475820875,1.4018687970767314,14.137201666257107,61.71824332126714
3,32.44126104484913,1.2784472776111975,14.188896948857812,60.117612011457844
4,32.26536632070599,1.1718936850709922,14.235995729407817,58.52371433747664
5,32.09752569183262,1.0814913313238896,14.278650966221036,56.93625751705198
6,31.937175960639124,1.006111491341412,14.317132263116727,55.35478496613939
7,31.783606932964528,0.9442961745511086,14.351806879120364,53.778710806914056
8,31.636019044637113,0.8943786569911661,14.38310874467262,52.207368802304586
9,31.49358533914203,0.8546164261889118,14.411502170157993,50.64006547332026
10,31.355506260134437,0.8233111327332557,14.437447586897282,49.07612740976478
11,31.221049797672812,0.7988983685725258,14.461374755711253,47.51493622356277
12,31.089574770667838,0.7800013947602638,14.483665762327195,45.95594909899454
13,30.960539175676384,0.7654522365487655,14.504647324965669,44.39870649624208
14,30.833497625143927,0.7542884978141591,14.52459030446212,42.842830410017456
15,30.708092181510576,0.7457351672253146,14.543713854051523,41.288016865446004
16,30.584040131493463,0.739179201096342,14.562191958525768,39.73402570036805
17,30.46112114672998,0.7341423397878007,14.580160732879055,38.18066974913786
18,30.339165270492,0.7302554228867596,14.597725472590003,36.62780468018363
19,30.577536681925874,0.33786163792588975,14.58727580850144,35.185529152987186
20,30.903110627003237,0.12988181272400653,14.554048240107734,33.85939328935622
21,31.28953749900606,0.05149614434379487,14.504895734147153,32.61537042275711
22,31.701262015866885,0.028154982523248686,14.449063927906455,31.406371657165142
23,32.12020661989888,0.02185371208291337,14.391253604280447,30.208266366256588
24,32.54048409682807,0.02020134589101506,14.332995790592243,29.013173076210197
25,32.532418821417345,0.29664234075373197,14.263186568881173,27.565237918667936
26,32.46698450200462,0.43654606413521996,14.239244510079907,26.067102401701792
27,32.37832857534459,0.5228651891623739,14.231835058340556,24.54860123992466
28,32.277147251018256,0.5802511556556448,14.233050537480938,23.018999124685507
29,32.168399699093975,0.6199094216633746,14.239435862439459,21.482572311808603
30,32.05481755204983,0.6479445771470865,14.249150946821933,19.9416694575821
31,31.938060375102094,0.6680396008587736,14.261101722951024,18.39771463430999
32,31.819200846140532,0.6825639044941659,14.274591291664569,16.851627058512427
33,31.698961647748824,0.6931086511934459,14.289154914682424,15.304025469956965
34,31.577843841635804,0.7007745717183277,14.30447270601291,13.755338638930267
35,31.456201956983158,0.7063392900020955,14.320319503459261,12.20586988293901
36,31.334290520383274,0.7103605146672396,14.336534257013447,10.655836983514979
37,31.21229419477398,0.7132426278262504,14.35300042883607,9.105398008478792
38,31.090347980014275,0.7152811839548687,14.369632975487907,7.554668601253786
39,30.96855111381508,0.7166934606802668,14.38636945336477,6.003733868500271
40,30.84697683327337,0.7176398736453485,14.403163807113634,4.452656722360291
41,30.725679336593277,0.7182392279831962,14.419981958408286,2.901483826899913
42,30.60469880685256,0.7185797125208634,14.43679863296344,1.3502498875056748
43,30.84455823530458,0.33997993195427795,14.422588685437011,0.007112152777777777
44,31.154476741288242,0.19044920131941045,14.375820585322074,0.007112152777777777
45,31.50930207985733,0.11080618036454096,14.315558264304368,0.007112152777777777
46,31.890987642805513,0.07383395033063507,14.247125220976905,0.007112152777777777
47,32.28552143596313,0.05805426842581791,14.174718647244964,0.007112152777777777
48,32.68522028552051,0.051591933598300777,14.100657974061905,0.007112152777777777
49,32.67156300781041,0.2988232902323636,14.071290785273911,0.007112152777777777
50,32.606251810341284,0.4307485536632274,14.087627766709105,0.007112152777777777
51,32.51853900179594,0.5149395044097566,14.121786152198984,0.007112152777777777
52,32.418286663724686,0.5726077288935134,14.165549853777259,0.007112152777777777
53,32.31022649453538,0.6136266287675249,14.215201054354058,0.007112152777777777
54,32.19702894894125,0.6434706692320606,14.268712941185681,0.007112152777777777
55,32.080350821409475,0.6654970480973095,14.324856523656093,0.007112152777777777
56,31.961284851874623,0.6819021946513862,14.38283411630404,0.007112152777777777
57,31.84058255979173,0.6941879533469686,14.442103454360867,0.007112152777777777
58,31.718776355867103,0.703413813030456,14.502283662158112,0.007112152777777777
59,31.596251627967614,0.7103443131478493,14.563100820485213,0.007112152777777777
60,31.4732917970755,0.7155404331082589,14.624354478610591,0.007112152777777777
61,31.35010776802505,0.7194189364916316,14.685896045108626,0.007112152777777777
62,31.226857874745406,0.7222923465314586,14.747614306027636,0.007112152777777777
63,31.103661774295464,0.7243966725916969,14.809425422284509,0.007112152777777777
64,30.98061034501509,0.7259110934310422,14.871265852582917,0.007112152777777777
65,30.85777286448665,0.7269721910758689,14.93308724941525,0.007112152777777777
66,30.735202288487915,0.7276843955514722,14.994852721778344,0.007112152777777777
67,30.95857471817471,0.4466082052727161,14.972408116697972,0.007112152777777777
68,31.24030559012407,0.2545482886393618,14.932714947018372,0.007112152777777777
69,31.57444926332653,0.14342878472468482,14.877362906998762,0.007112152777777777
70,31.944390391866488,0.08853434342545538,14.811190428509539,0.007112152777777777
71,32.33331233665638,0.0642608528281459,14.739203453608066,0.007112152777777777
72,32.7305326064097,0.05415386204558369,14.66461693753959,0.007112152777777777
73,32.71612350852624,0.30007936424534515,14.634576948764773,0.007112152777777777
74,32.650434822235034,0.4316159523476595,14.649851566679967,0.007112152777777777
75,32.56243986850569,0.515628590903557,14.682868461694262,0.007112152777777777
76,32.461945067485885,0.5732023144954556,14.725462156373627,0.007112152777777777
77,32.35366255342043,0.6141678045860226,14.773931240917909,0.007112152777777777
78,32.24025401382459,0.6439808063027191,14.826255913704664,0.007112152777777777
79,32.12337173835974,0.6659890330319357,14.88121067242996,0.007112152777777777
80,32.00410594753906,0.6823836591901755,14.937999736193628,0.007112152777777777
81,31.883206673548106,0.6946634473383496,14.996081942297371,0.007112152777777777
