0.008348958333333333,0.0051045138888888885,46.36724063486952,0.5480838013644863,31.254302855903898
0.00787326388888889,0.006096875,23.713394999097336,0.5801400028541467,29.59422740590652
0.008972569444444443,0.0058850694444444445,40.55754230726356,0.632053149879959,30.672857159130004
0.008917361111111112,0.00864861111111111,47.72156018270575,0.5835709293099586,20.581492757701906
0.008616666666666667,0.008563888888888888,50.971257069319186,0.5278403475520075,16.36221237598821
0.007957986111111112,0.007007986111111111,33.13257225308962,0.5300738912530106,21.855779562572405
0.008476388888888887,0.007049652777777778,42.27700824463894,0.546765985361904,24.097425863721526
0.008259722222222222,0.007539930555555555,28.604677906257468,0.5753569783203314,26.29672591910447
0.00841701388888889,0.008096875,23.315236482055223,0.6086783192958406,27.946922203830326
0.007447916666666667,0.007609722222222222,18.085927114578407,0.5026516607814008,24.858163217811356
0.008732291666666668,0.008430555555555556,32.38901284816898,0.5883214650364886,26.931062346908174
0.008571875,0.006557291666666665,38.446076566002056,0.5416676251588104,27.720571642134274
0.008482291666666666,0.008152430555555557,30.565304996841217,0.5555110113655541,24.99981240343638
0.008353125,0.007112152777777777,32.19044526252642,0.5302194299088118,24.407023984976835
