time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155412056964234,0.6927315963218577,13.649295561101042,0.0058850694444444445
32,20.119034037165314,0.7132599334007277,13.723375725254153,0.0058850694444444445
33,20.08057450316609,0.7292842496857981,13.79889463121139,0.0058850694444444445
34,20.040569756020133,0.7418485121482871,13.875466728100367,0.0058850694444444445
35,19.999418402165734,0.7517257962397789,13.95280775361848,0.0058850694444444445
36,19.957421915344575,0.7594992261951192,14.030704071660118,0.0058850694444444445
37,19.91481137948247,0.7656149428742367,14.108992747560311,0.0058850694444444445
38,19.871765767659745,0.7704180793842642,14.18754809531371,0.0058850694444444445
39,19.828424811478158,0.7741779540144784,14.266272303977015,0.0058850694444444445
40,19.78489828623082,0.7771061639719142,14.345088733896663,0.0058850694444444445
41,19.741272847220536,0.7793698556916571,14.423937017487928,0.0058850694444444445
42,19.697617148225135,0.7811016281831715,14.502769413928457,0.0058850694444444445
43,19.987973678378847,0.5069494753877013,14.487969208751334,0.0058850694444444445
44,20.32704744337755,0.30644938266951904,14.458896995745418,0.0058850694444444445
45,20.71352147604695,0.17829864753404243,14.415815367212591,0.0058850694444444445
46,21.136811935340447,0.10716992879568005,14.36172900774794,0.0058850694444444445
47,21.58275726480398,0.07194390273902831,14.300770991815048,0.0058850694444444445
48,22.040176013592085,0.05571275992867785,14.236247585587785,0.0058850694444444445
49,22.098266259499688,0.29665730546003116,14.224141742790334,0.0058850694444444445
50,22.10856474666978,0.43317570698868046,14.254820326213666,0.0058850694444444445
51,22.09700658264072,0.5242955545733945,14.302948016086525,0.0058850694444444445
52,22.072718794796753,0.589368223350972,14.360753779466062,0.0058850694444444445
53,22.040181479078573,0.6375969566843951,14.424654470380048,0.0058850694444444445
54,22.001971232928707,0.6741746134744335,14.492666379946138,0.0058850694444444445
55,21.95971684089899,0.7023416644562207,14.563567625236473,0.0058850694444444445
56,21.91451437732876,0.7242586264517507,14.63655121622022,0.0058850694444444445
