time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37448167640792,0.33203432500635516,19.62297950947451,0.008096875
50,34.266915420545466,0.48534994103724394,19.6386660219952,0.008096875
51,34.13619743319789,0.5882327696675254,19.673351167404913,0.008096875
52,33.992206308218805,0.662336696297071,19.718527628708078,0.008096875
53,33.83971657403212,0.7178018871902336,19.77032977713306,0.008096875
54,33.68145512374974,0.7603108982000315,19.82663074604029,0.008096875
55,33.51914145435708,0.793401027906839,19.88612311579084,0.008096875
56,33.353933230657795,0.81943152735387,19.94794279871281,0.008096875
57,33.18664669192605,0.8400540229137641,20.011489019068094,0.008096875
58,33.01787719585909,0.8564664925024834,20.076328319072985,0.008096875
59,32.84807025576643,0.8695613958551063,20.142139126097984,0.008096875
60,32.677565899958395,0.8800173904238916,20.208677712617728,0.008096875
61,32.50662768574212,0.8883588915413972,20.27575624347003,0.008096875
62,32.33546240868321,0.8949962855008463,20.343228041469168,0.008096875
63,32.164233918117326,0.9002539700646921,20.410977365172748,0.008096875
64,31.993073059315535,0.9043904423829807,20.47891211773479,0.008096875
65,31.82208498846575,0.9076130211243325,20.54695852342374,0.008096875
66,31.651354656346516,0.9100888458101389,20.615057163151352,0.008096875
67,31.85676067855662,0.5972423822458812,20.580225535645695,0.008096875
68,32.113229444179105,0.3637030602465301,20.530079658795252,0.008096875
69,32.4219393219023,0.2121982313517565,20.46409441284841,0.008096875
70,32.77296638630994,0.12816859150313245,20.38512407199923,0.008096875
71,33.15053620308367,0.0873555391619004,20.297913886171393,0.008096875
72,33.54151083434349,0.06915716557956672,20.206490188184304,0.008096875
73,33.486988795378245,0.3362185797478857,20.175045210668088,0.008096875
74,33.3814934787324,0.4873630591152303,20.190061415397167,0.008096875
75,33.25324778267762,0.5889611661708153,20.2237306331636,0.008096875
76,33.111913265443754,0.662169483755548,20.26774710098219,0.008096875
77,32.96218612964554,0.716956202821393,20.318311791143145,0.008096875
78,32.806756764484305,0.7589256494602581,20.37332723001191,0.008096875
79,32.64732482270668,0.7915732595729037,20.431501367278635,0.008096875
80,32.48503597589592,0.8172332578579881,20.49197913129304,0.008096875
81,32.32069862177962,0.8375410336700296,20.55416550337767,0.008096875
82,32.15490266810795,0.8536833414276503,20.61763095156193,0.008096875
83,31.988089652095493,0.8665444826296937,20.6820567241632,0.008096875
84,31.820596586274274,0.8767969404309567,20.74720120798471,0.008096875
85,31.65268466840388,0.8849603036631464,20.812878207295377,0.008096875
86,31.484558801987856,0.89144108718037,20.878942351047048,0.008096875
87,31.31638128976541,0.8965605196516984,20.945278960883154,0.008096875
88,31.148281694066856,0.9005744627577306,21.011796819682953,0.008096875
89,30.98036409506482,0.9036880168000514,21.078422888935965,0.008096875
90,30.81271253383835,0.9060664369644208,21.145098373151964,0.008096875
91,31.02041512771571,0.5940996815788969,21.108966271537515,0.008096875
92,31.279238096676565,0.3615432506324117,21.05750108557257,0.008096875
93,31.59023872196258,0.2109398022430794,20.990213670333198,0.008096875
94,31.943380408899554,0.12754982488228914,20.909993577266892,0.008096875
95,32.32288073467135,0.08709505561824205,20.821590126350074,0.008096875
96,32.71566365994587,0.06906761639167777,20.7290115326211,0.008096875
97,32.663793258574124,0.3355902082609785,20.69633444636293,0.008096875
