time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.71386320793198,0.621091750279413,21.429639337395717,0.007049652777777778
30,36.624696876170674,0.6513071198399685,21.46387053665625,0.007049652777777778
31,36.53212772350325,0.6741027691607095,21.500635140181373,0.007049652777777778
32,36.43714214269456,0.6914609782141654,21.539216962540532,0.007049652777777778
33,36.34043038454031,0.7047611763836882,21.57912056642174,0.007049652777777778
34,36.242489455173406,0.7149925588908582,21.619992272079976,0.007049652777777778
35,36.1436848409959,0.7228803958080312,21.661573675148617,0.007049652777777778
36,36.04428959148441,0.7289653770906288,21.703672674201346,0.007049652777777778
37,35.944510150963566,0.73365571450288,21.746144568508697,0.007049652777777778
38,35.84450403188794,0.7372625961728538,21.78887926419082,0.007049652777777778
39,35.74439224891827,0.7400250196384418,21.83179235294804,0.007049652777777778
40,35.6442682673327,0.7421275978091607,21.874818738727196,0.007049652777777778
41,35.544204562141175,0.7437135713051065,21.91790799420383,0.007049652777777778
42,35.44425749765243,0.7448944650483087,21.961020923242167,0.007049652777777778
43,35.67270350486891,0.47334342245958905,21.92218352808909,0.007049652777777778
44,35.95287631058593,0.28121233918249455,21.867991202549522,0.007049652777777778
45,36.281185003730045,0.16385967665135207,21.799359583275436,0.007049652777777778
46,36.644590876467014,0.10191792635993643,21.72008341863948,0.007049652777777778
47,37.02818394941458,0.07263158582718628,21.634615829239745,0.007049652777777778
48,37.42139780675121,0.0596563148838897,21.546153307608876,0.007049652777777778
49,37.42594986366628,0.29594642097247303,21.501842760463468,0.007049652777777778
50,37.38297828548821,0.42662842545177954,21.49925540988485,0.007049652777777778
51,37.31862041106937,0.5119392831460274,21.513600333777184,0.007049652777777778
52,37.24201386820443,0.5715516956142596,21.53727041963555,0.007049652777777778
53,37.15761620088571,0.6147797511240983,21.566766340741935,0.007049652777777778
54,37.06797304308021,0.6468491568208538,21.600158900948472,0.007049652777777778
55,36.974680268790976,0.67099769636287,21.636266870848317,0.007049652777777778
56,36.8788013143945,0.6893652386073386,21.674316152158923,0.007049652777777778
57,36.78107544502265,0.7034305413942936,21.7137751469882,0.007049652777777778
58,36.682032438331895,0.7142487329122568,21.7542663495397,0.007049652777777778
59,36.58206053815978,0.7225906085744155,21.79551500019653,0.007049652777777778
60,36.481449067134555,0.7290292655971575,21.83731740909886,0.007049652777777778
61,36.38041637490261,0.7339965401274635,21.87952045883811,0.007049652777777778
62,36.27912884108808,0.7378211663247509,21.922007822539477,0.007049652777777778
63,36.17771417820377,0.7407553658298923,21.964690404861777,0.007049652777777778
64,36.07627096700681,0.7429938339972681,22.007499542442236,0.007049652777777778
65,35.97487562352881,0.7446875687301233,22.050382066915088,0.007049652777777778
66,35.873587569048915,0.7459541060553739,22.093296660123883,0.007049652777777778
67,36.100966678982616,0.4741469081561824,22.05422835490132,0.007049652777777778
68,36.380066521531894,0.28174489211245557,21.999808344494607,0.007049652777777778
69,36.707333812775275,0.16416387130993323,21.930941029177916,0.007049652777777778
70,37.0697523258554,0.10207249190319938,21.85141413524769,0.007049652777777778
71,37.45240515199349,0.07270613875479132,21.765682639363153,0.007049652777777778
72,37.844707821442675,0.05969312803045013,21.676948435141533,0.007049652777777778
73,37.84804951531506,0.2961825270302099,21.632395272551346,0.007049652777777778
74,37.80384469293608,0.4270139563349586,21.629582614228934,0.007049652777777778
75,37.738242708807455,0.5124499024010309,21.64371026600286,0.007049652777777778
76,37.660384611178785,0.5721696755271818,21.667169121581253,0.007049652777777778
77,37.57472965400427,0.6154906169643458,21.69645893172519,0.007049652777777778
78,37.48382458882102,0.6476405623488798,21.72964989846719,0.007049652777777778
79,37.38926613720678,0.6718589156637909,21.765560324378402,0.007049652777777778
80,37.29211843387951,0.6902868849089725,21.80341571373656,0.007049652777777778
81,37.19312134567566,0.704404384266232,21.84268411660905,0.007049652777777778
82,37.09280518063999,0.7152675628724632,21.882987709537357,0.007049652777777778
83,36.9915586549327,0.723648126586352,21.924051444463302,0.007049652777777778
84,36.88967151306287,0.7301199869299126,21.96567136966502,0.007049652777777778
85,36.78736248108298,0.7351157075856543,22.007694130845344,0.007049652777777778
86,36.68479827329625,0.7389646705420314,22.050003187958794,0.007049652777777778
87,36.58210689839304,0.7419196716371003,22.09250925499551,0.007049652777777778
88,36.47938719783574,0.7441759124951857,22.13514349912505,0.007049652777777778
89,36.376715815852236,0.7458848349501346,22.177852602299332,0.007049652777777778
90,36.27415237233819,0.7471643621551427,22.22059511495099,0.007049652777777778
91,36.50050018031994,0.4750639094639373,22.18131372296062,0.007049652777777778
92,36.77856156097011,0.2823520094720674,22.126684199261675,0.007049652777777778
93,37.10482615981717,0.1645099102551411,22.057598126221727,0.007049652777777778
94,37.466303402959575,0.10224751281973558,21.977835210112776,0.007049652777777778
95,37.84806844173881,0.07278975070801814,21.89185254449606,0.007049652777777778
96,38.23951615185187,0.05973365146604899,21.8028581941766,0.007049652777777778
97,38.24173348988716,0.2964019132704202,21.758071199605393,0.007049652777777778
98,38.19638436355234,0.42736895693562166,21.755039574488652,0.007049652777777778
99,38.12962842187137,0.5129188549478755,21.768955412590252,0.007049652777777778
100,38.05060969383701,0.5727366207681718,21.792207918436716,0.007049652777777778
101,37.9637889433913,0.6161424501097398,21.82129604427505,0.007049652777777778
102,37.87171391884176,0.6483660695529888,21.854289461914693,0.007049652777777778
103,37.775982103050744,0.672648334830647,21.890006056545893,0.007049652777777778
104,37.6776582609762,0.6911316605678768,21.927670975250376,0.007049652777777778
105,37.57748280424066,0.7052970068248733,21.966751950135087,0.007049652777777778
106,37.475986522186275,0.7162014485883628,22.006870869898286,0.007049652777777778
107,37.373558560278134,0.7246175189273862,22.047752424528984,0.007049652777777778
108,37.27048904695556,0.7311198702914066,22.0891924241006,0.007049652777777778
109,37.16699705115231,0.736141729100416,22.131037298554524,0.007049652777777778
110,37.06324959228806,0.7400130680387088,22.17317031348501,0.007049652777777778
111,36.95937494925464,0.7429872069373675,22.215502008884066,0.007049652777777778
112,36.85547220149714,0.74525980976969,22.257963397148664,0.007049652777777778
113,36.75161820166121,0.7469827240647982,22.300501023428875,0.007049652777777778
114,36.64787275113028,0.7482742269861838,22.343073317973513,0.007049652777777778
115,36.87326174369765,0.47590540740738213,22.30358428592216,0.007049652777777778
116,37.15035759643417,0.2829096318608005,22.2487504679443,0.007049652777777778
117,37.475689279422646,0.16482807725416965,22.179451706218423,0.007049652777777778
118,37.83628985980631,0.1024086483814953,22.099460319691023,0.007049652777777778
119,38.21722732749594,0.07286688232866799,22.013235308455897,0.007049652777777778
120,38.6078776463941,0.059771163378225085,21.923990388584432,0.007049652777777778
121,38.60905100699295,0.2966032858006883,21.87897692631063,0.007049652777777778
122,38.562639681863935,0.4276946910452596,21.875732442623107,0.007049652777777778
123,38.4948127233046,0.5133491371935139,21.8894419968296,0.007049652777777778
124,38.41471688565536,0.5732568433069657,21.912493250820546,0.007049652777777778
125,38.326814314180716,0.6167406122740615,21.941384426959726,0.007049652777777778
126,38.23365366921419,0.6490318986264896,21.974184712170246,0.007049652777777778
