time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021365953029342,1.3198744208435331,13.62449493641813,0.0058850694444444445
31,22.093171060550926,1.4605408649015268,13.6855883843639,0.0058850694444444445
32,22.16286431381449,1.5945990455440289,13.749832103100461,0.0058850694444444445
33,22.230733237256192,1.7231147617645126,13.816666005790045,0.0058850694444444445
34,22.2969995194024,1.8468933214350214,13.885669741735121,0.0058850694444444445
35,22.361838625520072,1.9665608931537883,13.956518339983143,0.0058850694444444445
36,22.425392444316664,2.0826158166539517,14.028954454894462,0.0058850694444444445
37,22.487777782623812,2.1954624195921904,14.102770199909193,0.0058850694444444445
38,22.549092266936032,2.305434125418415,14.177794808854621,0.0058850694444444445
39,22.60941856136549,2.4128097291263737,14.25388599168253,0.0058850694444444445
40,22.668827456161498,2.5178251600200543,14.330923716870634,0.0058850694444444445
41,22.72738017700397,2.62068217359823,14.408805636731065,0.0058850694444444445
42,22.785130143469555,2.721554899543845,14.487443654460755,0.0058850694444444445
43,22.93516451958745,2.247846896024007,14.510973638459621,0.0058850694444444445
44,23.10145525443125,1.799118210889027,14.52975120320781,0.0058850694444444445
45,23.289004369551012,1.3826880963354953,14.542342866667852,0.0058850694444444445
46,23.504530998846946,1.008451212595242,14.546811482671533,0.0058850694444444445
47,23.756409793594884,0.6888637315632027,14.540719798498918,0.0058850694444444445
48,24.053148925746637,0.4368144598999155,14.5215484949326,0.0058850694444444445
49,24.13696314847687,0.660344605017307,14.539740882471852,0.0058850694444444445
50,24.213409931233773,0.8545157521547289,14.573625262151381,0.0058850694444444445
51,24.28481621149968,1.0298932624159602,14.617246684099975,0.0058850694444444445
52,24.352458097461323,1.191883638616079,14.667630947592297,0.0058850694444444445
53,24.41713025136318,1.3436997086632279,14.723040223627008,0.0058850694444444445
54,24.479369374642307,1.4874371073628148,14.782355312711179,0.0058850694444444445
55,24.539559150748232,1.6245533554415506,14.844805611904263,0.0058850694444444445
56,24.597985702286863,1.7561110430267501,14.90983393984947,0.0058850694444444445
57,24.654869488432706,1.8829133241228964,14.977022066289177,0.0058850694444444445
58,24.71038486633583,2.005584874597465,15.046046632641307,0.0058850694444444445
59,24.764672707388904,2.124622976821072,15.11665155984194,0.0058850694444444445
60,24.817848872519992,2.24043119956661,15.188629982738908,0.0058850694444444445
61,24.870010100622242,2.353342418951019,15.261811976771739,0.0058850694444444445
62,24.921238217194187,2.463635036802094,15.33605595786155,0.0058850694444444445
63,24.971603215958933,2.57154470427326,15.411242495632594,0.0058850694444444445
64,25.0211655628655,2.6772729862459577,15.48726976085063,0.0058850694444444445
65,25.069977950376817,2.780993889545627,15.564050108757648,0.0058850694444444445
66,25.118086654815322,2.8828588657516128,15.641507470131799,0.0058850694444444445
67,25.258645569965516,2.4022338521089637,15.663852183372814,0.0058850694444444445
68,25.414130189141087,1.9446318646389733,15.681832483262099,0.0058850694444444445
69,25.589046385351786,1.5166355450502373,15.694158715729639,0.0058850694444444445
70,25.789512724022828,1.127233685945957,15.699070408436583,0.0058850694444444445
71,26.023417229460772,0.7881133735776341,15.69427970285702,0.0058850694444444445
72,26.29953626177471,0.5124683294937469,15.677205823819238,0.0058850694444444445
73,26.372576677561607,0.7281919688488058,15.698990229981899,0.0058850694444444445
74,26.43914983079218,0.918554232620255,15.734169687343655,0.0058850694444444445
75,26.5011734483694,1.0920444920287677,15.778002971197244,0.0058850694444444445
76,26.559746566178955,1.2532428689516366,15.827986981645193,0.0058850694444444445
77,26.615572204835036,1.4049584476467052,15.882610199132749,0.0058850694444444445
78,26.669133879217195,1.5490627833191384,15.940877525847629,0.0058850694444444445
79,26.720781808461243,1.6868776080064882,16.002092906748484,0.0058850694444444445
80,26.7707797465996,1.819377741204104,16.065747040815566,0.0058850694444444445
81,26.81933247623922,1.9473067252960847,16.131454071204296,0.0058850694444444445
82,26.866602939587775,2.0712471307124583,16.198913438275888,0.0058850694444444445
83,26.912723428584485,2.191665537899422,16.267885660166495,0.0058850694444444445
84,26.957803180764888,2.308942531336394,16.3381762911476,0.0058850694444444445
85,27.001933702657755,2.4233933952269764,16.4096249181226,0.0058850694444444445
86,27.045192602613938,2.535282810435889,16.482097387444963,0.0058850694444444445
87,27.08764641496637,2.644835551199623,16.55548017400728,0.0058850694444444445
88,27.12935272307953,2.7522444375909707,16.629676212695195,0.0058850694444444445
89,27.170361783579075,2.857676358501765,16.70460175340986,0.0058850694444444445
90,27.210717788352387,2.961276908473184,16.780183948412983,0.0058850694444444445
91,27.344826116114675,2.4775450929713965,16.80067324013726,0.0058850694444444445
92,27.49327079815199,2.015963829289669,16.81697381712508,0.0058850694444444445
93,27.660333854012165,1.5827843225430853,16.8278606568626,0.0058850694444444445
94,27.851850805567548,1.186570714239815,16.831656010635097,0.0058850694444444445
95,28.075439887761057,0.8385919678151917,16.826153196737856,0.0058850694444444445
96,28.339871337177758,0.5519929759075323,16.808779958334853,0.0058850694444444445
97,28.404669249566687,0.7650608896723431,16.831016452016073,0.0058850694444444445
98,28.463404432146024,0.9544655296515343,16.865674812771136,0.0058850694444444445
99,28.517825329670387,1.1278540888346944,16.908503468958273,0.0058850694444444445
100,28.568953997256813,1.2894514439527818,16.957201365633548,0.0058850694444444445
101,28.617452359663226,1.441887022452335,17.010357668060298,0.0058850694444444445
102,28.66377954576205,1.5869303118669094,17.067033894794328,0.0058850694444444445
103,28.70827016220884,1.7258401255398514,17.12656864072097,0.0058850694444444445
104,28.75117737370449,1.8595500724171175,17.18847518884249,0.0058850694444444445
105,28.79269844502166,1.9887754063566392,17.252383137406387,0.0058850694444444445
106,28.83299077869857,2.114078539648259,17.318002923088464,0.0058850694444444445
107,28.872182455813547,2.235911243416923,17.38510314095636,0.0058850694444444445
108,28.910379427386232,2.3546429432244724,17.453495437375206,0.0058850694444444445
109,28.947670575677908,2.470580333441236,17.523024098611902,0.0058850694444444445
