time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210823871161395,2.477342200797267,33.44511935851206,0.008430555555555556
43,22.336067983855685,1.983398881865228,33.4158141343962,0.008430555555555556
44,22.48300360840601,1.5233181325050178,33.38013484192038,0.008430555555555556
45,22.658920906656846,1.1081914188852129,33.33590852145314,0.008430555555555556
46,22.873279361748867,0.7525826557600791,33.280283333870265,0.008430555555555556
47,23.136240881921843,0.4724770617325616,33.21013166277066,0.008430555555555556
48,23.45376165421366,0.27787276035783853,33.12350170792644,0.008430555555555556
49,23.520400525623753,0.5386830324025177,33.0628095778222,0.008430555555555556
50,23.576487802726657,0.7503398549623974,33.0277941037351,0.008430555555555556
51,23.626136220115665,0.9344594169611469,33.00671172138079,0.008430555555555556
52,23.67127763576304,1.10026833582786,32.994698138646186,0.008430555555555556
53,23.71301479158879,1.252738515885196,32.989180764740425,0.008430555555555556
54,23.75205137058365,1.3949171998908532,32.988603744687865,0.008430555555555556
55,23.788870587871376,1.5288338364326541,32.99194136395263,0.008430555555555556
56,23.8238220847348,1.6559214206195585,32.998475208960656,0.008430555555555556
57,23.857168999907064,1.777236813787922,33.00767895493139,0.008430555555555556
58,23.889115546656935,1.8935862144253024,33.01915335576335,0.008430555555555556
59,23.919824167944398,2.0056014024450626,33.03258704388972,0.008430555555555556
60,23.94942672803831,2.113788500559767,33.04773162527871,0.008430555555555556
61,23.978032101702844,2.2185604776672423,33.064385173203384,0.008430555555555556
62,24.005731488614718,2.3202595702102418,33.08238089924293,0.008430555555555556
63,24.03260223725208,2.419173201430777,33.10157914557765,0.008430555555555556
64,24.05871066101315,2.5155455659820376,33.1218615810108,0.008430555555555556
65,24.084114154355287,2.6095862415790783,33.14312690203937,0.008430555555555556
66,24.108862811220284,2.7014767107628743,33.16528758786078,0.008430555555555556
67,24.2223388948003,2.1953942104895185,33.138858261648565,0.008430555555555556
68,24.35499419474791,1.7193620505955516,33.10680074166305,0.008430555555555556
69,24.513182216223914,1.283011060155745,33.06722793077308,0.008430555555555556
70,24.705458135871325,0.899435188147448,33.017575261323344,0.008430555555555556
71,24.942046061462342,0.5845374213388776,32.95472996741803,0.008430555555555556
72,25.231581766022625,0.3522321473649087,32.87597199394806,0.008430555555555556
