time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744199775415666,2.0522503363492204,22.346881308933195,0.00864861111111111
39,27.806714246915202,2.1459008980576106,22.370813808058628,0.00864861111111111
40,27.868312656415917,2.236776426276468,22.39593307976423,0.00864861111111111
41,27.929060689782972,2.3251267474613613,22.422119942384032,0.00864861111111111
42,27.989015145732502,2.4111658015288215,22.449272578157476,0.00864861111111111
43,28.13338153338592,1.9431370100937098,22.436652701057827,0.00864861111111111
44,28.29777270469375,1.506782907137848,22.418049053770215,0.00864861111111111
45,28.488573923742845,1.11192764467766,22.39153959939016,0.00864861111111111
46,28.713935450766904,0.7712663350479535,22.354642036563174,0.00864861111111111
47,28.982601404980944,0.498718200141096,22.304637288147237,0.00864861111111111
48,29.300136457812368,0.3036865787192027,22.239692995455385,0.00864861111111111
49,29.390593231088584,0.54535055242406,22.193533432352766,0.00864861111111111
50,29.471803608884887,0.7433673978317368,22.16959652159844,0.00864861111111111
51,29.547181626980166,0.916072498720169,22.15817678612165,0.00864861111111111
52,29.61839516805754,1.071663386243337,22.15505004140757,0.00864861111111111
53,29.686416420595652,1.214662752463905,22.157925631303527,0.00864861111111111
54,29.751874063075586,1.347883377225017,22.165396610757245,0.00864861111111111
55,29.815203838109188,1.4732175392775972,22.176525534124725,0.00864861111111111
56,29.876723226319868,1.5920113252364274,22.190650682361273,0.00864861111111111
57,29.936672453237225,1.7052631862408756,22.207284364398955,0.00864861111111111
58,29.995238761960202,1.8137382367220967,22.226054884647663,0.00864861111111111
59,30.052571634944787,1.9180382945656895,22.246671242843643,0.00864861111111111
60,30.108792789093826,2.018646977860501,22.268900548651917,0.00864861111111111
61,30.164002989952497,2.1159599330189907,22.292552965988108,0.00864861111111111
62,30.218286844895548,2.2103057841367937,22.31747132938328,0.00864861111111111
63,30.271716265162205,2.301961066429295,22.34352377413109,0.00864861111111111
64,30.324353023871485,2.3911611308906884,22.370598375568086,0.00864861111111111
65,30.376250683705244,2.4781082748886867,22.398599166106727,0.00864861111111111
66,30.42745607489378,2.5629779159693205,22.427443120508045,0.00864861111111111
67,30.561427805808577,2.086615373263244,22.416439508133646,0.00864861111111111
68,30.71379917057948,1.639425311579787,22.399941716034522,0.00864861111111111
69,30.890393985195686,1.2303426167631932,22.376201444970746,0.00864861111111111
70,31.09884958570005,0.871209918336437,22.342902615455554,0.00864861111111111
71,31.34798687437896,0.5759503929554609,22.297324397840903,0.00864861111111111
72,31.644943452220712,0.35628247258499185,22.23718061807394,0.00864861111111111
73,31.725900384284422,0.5890071723720635,22.196827828618346,0.00864861111111111
74,31.79851348334743,0.7829848051357239,22.17605157112864,0.00864861111111111
75,31.865715443045865,0.9536232058404569,22.166751104783422,0.00864861111111111
76,31.929000271380385,1.1081710858972373,22.1652074629737,0.00864861111111111
77,31.98925901796254,1.2507370730730074,22.16934658540852,0.00864861111111111
78,32.04707641042515,1.3839203069524326,22.177871939167037,0.00864861111111111
79,32.1028618924725,1.5094901075898555,22.189909083376122,0.00864861111111111
80,32.156916034042204,1.6287160938787648,22.204835243144284,0.00864861111111111
81,32.20946757347151,1.742546324089928,22.222188283551464,0.00864861111111111
82,32.260695603940974,1.8517111725171358,22.2416140792121,0.00864861111111111
83,32.310743616718916,1.9567876282471566,22.262834169300394,0.00864861111111111
84,32.359728791779,2.05824103269886,22.285624891111382,0.00864861111111111
85,32.40774837102623,2.1564532437691755,22.309803375346185,0.00864861111111111
86,32.454884164645094,2.251742264519702,22.335217832131573,0.00864861111111111
87,32.50120582038207,2.344376302124428,22.361740622987288,0.00864861111111111
88,32.54677324836389,2.434584076271969,22.389263200423223,0.00864861111111111
89,32.591638454475806,2.522562532771922,22.41769233444012,0.00864861111111111
90,32.6358469501416,2.608482719203739,22.446947247234508,0.00864861111111111
91,32.76372526065835,2.129771657684193,22.436343506532413,0.00864861111111111
92,32.909557342185,1.6795374065162951,22.420381814125193,0.00864861111111111
93,33.079005376050944,1.266460149646462,22.397363636923828,0.00864861111111111
94,33.27954267879919,0.9021142294043448,22.365025233072604,0.00864861111111111
95,33.5199558543985,0.6003388896096372,22.320661914400418,0.00864861111111111
96,33.80774036303543,0.3733678607149456,22.261886382673875,0.00864861111111111
97,33.881553816170126,0.6044625743247064,22.22329320617855,0.00864861111111111
98,33.947283162087864,0.7981218641014873,22.203561316111447,0.00864861111111111
99,34.00773495172663,0.9689905086173689,22.195008311535165,0.00864861111111111
100,34.06435575862594,1.1240572292144906,22.19405436251735,0.00864861111111111
101,34.11801398978096,1.2673142458746798,22.19868685198954,0.00864861111111111
102,34.16928190197709,1.4012996701466511,22.20764119550414,0.00864861111111111
103,34.218561366855404,1.527747310600476,22.220061458176502,0.00864861111111111
104,34.266148014773506,1.647904524441015,22.235336445129793,0.00864861111111111
105,34.3122671775285,1.7627046106197466,22.253011701845008,0.00864861111111111
106,34.35709549148963,1.872867721429534,22.27273843440727,0.00864861111111111
107,34.400774609183024,1.978963514345183,22.294242021290575,0.00864861111111111
108,34.44342029060496,2.081451919521907,22.31730164945507,0.00864861111111111
109,34.485128651122544,2.1807107046229532,22.341736619108243,0.00864861111111111
110,34.52598058596975,2.2770547182221237,22.367396828183,0.00864861111111111
111,34.56604498432023,2.3707496926031286,22.39415597600114,0.00864861111111111
