time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98796756123585,2.2040126210051927,22.08097964190322,0.007539930555555555
38,35.95960576871482,2.319388928556774,22.125914914620992,0.007539930555555555
39,35.930523614441434,2.4316803361523225,22.17210513896728,0.007539930555555555
40,35.90079884400447,2.541172757643264,22.219410841027173,0.007539930555555555
41,35.87049786570134,2.64810871682374,22.267714123713212,0.007539930555555555
42,35.83967794850168,2.752696065222001,22.31691427461772,0.007539930555555555
43,35.90749362475584,2.257888757048798,22.31701160876652,0.007539930555555555
44,35.992937362158074,1.7903839819287257,22.31196042222629,0.007539930555555555
45,36.10161094295524,1.3585730425583655,22.3001171075615,0.007539930555555555
46,36.2410850960371,0.9738888307938283,22.279243218929977,0.007539930555555555
47,36.42070371468898,0.6506272317155832,22.246541448890028,0.007539930555555555
48,36.64939768658575,0.40280552766249766,22.199272068482454,0.007539930555555555
49,36.649749934439576,0.6448085678898839,22.182218719593497,0.007539930555555555
50,36.642060187536536,0.8509663784969022,22.183680153999433,0.007539930555555555
51,36.629163154384145,1.0350819194984904,22.196177041736117,0.007539930555555555
52,36.612534877973594,1.2038258307727332,22.216184709992326,0.007539930555555555
53,36.59306617770996,1.3610348930412712,22.241710045926833,0.007539930555555555
54,36.571345866619794,1.5091589319901664,22.27149642103396,0.007539930555555555
55,36.547788167390785,1.6498763467903697,22.304691437299997,0.007539930555555555
56,36.5226980783184,1.78439714740986,22.34068556269645,0.007539930555555555
57,36.49630815295272,1.9136280763570779,22.379025159454233,0.007539930555555555
58,36.46880067446651,2.0382696015643615,22.419361856264366,0.007539930555555555
59,36.44032176307767,2.1588762988975314,22.46142127074531,0.007539930555555555
60,36.41099074714126,2.275896228145108,22.50498274752938,0.007539930555555555
61,36.38090661281956,2.3896976038680764,22.549865713321484,0.007539930555555555
62,36.35015257688559,2.500587441747327,22.5959201860999,0.007539930555555555
63,36.31879941173298,2.608824949339544,22.643019990506286,0.007539930555555555
64,36.28690791622105,2.714631366748294,22.69105779246552,0.007539930555555555
65,36.25453078686381,2.818197344574036,22.739941390346466,0.007539930555555555
66,36.22171405865831,2.919688573381548,22.789590894718827,0.007539930555555555
67,36.283860149027326,2.4173627037458876,22.79009226424001,0.007539930555555555
68,36.362162470235674,1.940140874969278,22.785877766665273,0.007539930555555555
69,36.46165813854286,1.4955533434329815,22.775472204299895,0.007539930555555555
70,36.5892443916483,1.0939843211765607,22.756842040642837,0.007539930555555555
71,36.753788717938676,0.7489321279292565,22.72734527154721,0.007539930555555555
72,36.96479300753368,0.4751490262062308,22.68409696721607,0.007539930555555555
73,36.96157763248746,0.7052363297058879,22.672356929884753,0.007539930555555555
74,36.951333630791694,0.9045487007600564,22.67636016285502,0.007539930555555555
75,36.936380160317135,1.0841012237009695,22.690186818702696,0.007539930555555555
76,36.917986125278766,1.2495413003257945,22.710868709328953,0.007539930555555555
77,36.89693997136212,1.4042285245698933,22.73666734388686,0.007539930555555555
78,36.873773066201515,1.5503559039275314,22.76646120125095,0.007539930555555555
79,36.84886447151659,1.6894496018315526,22.799477084607457,0.007539930555555555
80,36.822496251423026,1.8226228485734606,22.835155356700696,0.007539930555555555
81,36.794885253634476,1.9507175033170518,22.87307557706184,0.007539930555555555
82,36.76620258246072,2.074388676669951,22.912912431081434,0.007539930555555555
83,36.73658614786357,2.194158146558725,22.954408114984552,0.007539930555555555
84,36.70614908922714,2.310449584996328,22.997354239850313,0.007539930555555555
85,36.674985623833635,2.4236126419175026,23.041579528757765,0.007539930555555555
86,36.64317522413409,2.5339399157021125,23.086941190598203,0.007539930555555555
87,36.610785674433544,2.641679222608424,23.133318711151965,0.007539930555555555
88,36.57787535483967,2.7470426659668004,23.180609282032176,0.007539930555555555
89,36.54449497924552,2.850213470353735,23.22872436866859,0.007539930555555555
90,36.5106889392805,2.9513512195598173,23.27758708863718,0.007539930555555555
91,36.571360855026604,2.4476953983841954,23.277303203276283,0.007539930555555555
92,36.64792957376286,1.9687550187054037,23.272381593167715,0.007539930555555555
93,36.74533109402376,1.5219065840697577,23.261377076846802,0.007539930555555555
94,36.87033666473497,1.1173392936815327,23.242294149105934,0.007539930555555555
95,37.03170624006735,0.768376408095091,23.21252482159004,0.007539930555555555
96,37.2389909903006,0.48982163509285603,23.169173707499045,0.007539930555555555
97,37.23448325009783,0.7178344239025282,23.157591304670373,0.007539930555555555
98,37.22313031378256,0.9159675931782195,23.16126709217428,0.007539930555555555
99,37.20716224863497,1.0947627048671813,23.174544548501316,0.007539930555555555
100,37.187810514952275,1.2596838402917399,23.194554828901314,0.007539930555555555
101,37.165844565369795,1.4140025152597615,23.219606328907386,0.007539930555555555
102,37.14178492335776,1.5598634048881115,23.248602913316557,0.007539930555555555
103,37.11600392854989,1.698763623669716,23.280786481925826,0.007539930555555555
104,37.08877921701072,1.831797741116657,23.315607011515258,0.007539930555555555
105,37.06032457939872,1.9597950023897683,23.352650513003034,0.007539930555555555
106,37.030808929023884,2.083401640773914,23.391596183573405,0.007539930555555555
107,37.00036855679566,2.203132978792773,23.432189482268992,0.007539930555555555
108,36.96911537479753,2.3194078651938645,23.474224446048947,0.007539930555555555
109,36.9371426496537,2.4325722628435757,23.51753164413369,0.007539930555555555
110,36.90452910364442,2.5429158960473126,23.56196971855072,0.007539930555555555
111,36.871341919479086,2.650684302598445,23.60741928682871,0.007539930555555555
112,36.837638987932486,2.7560877527331873,23.65377844775669,0.007539930555555555
113,36.8034706198497,2.859307976986089,23.700959403519615,0.007539930555555555
114,36.76888087113958,2.9605033273403185,23.748885877018623,0.007539930555555555
115,36.828765851356515,2.456482149657957,23.747672887088942,0.007539930555555555
116,36.90447387849778,1.977064792251135,23.741845980641678,0.007539930555555555
117,37.00091168427938,1.5295833026847863,23.729968608429555,0.007539930555555555
118,37.12481363173462,1.124169881691331,23.710056315727996,0.007539930555555555
119,37.28490688362117,0.7740947159953653,23.679511339140234,0.007539930555555555
