time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43652109321412,1.3734241327550887,35.98953514666415,0.0051045138888888885
32,44.44588588904869,1.505416935425792,35.997302286400775,0.0051045138888888885
33,44.453603471999,1.6317018973418758,36.00778746494898,0.0051045138888888885
34,44.45990842569914,1.7531149742489223,36.02055764011335,0.0051045138888888885
35,44.46498484421409,1.8703022272503664,36.03528039296409,0.0051045138888888885
36,44.46898045502757,1.9837753488470198,36.05169399341878,0.0051045138888888885
37,44.47201601422383,2.0939478884591223,36.069588018826806,0.0051045138888888885
38,44.47419178081729,2.201159799545821,36.0887903081041,0.0051045138888888885
39,44.475592111985776,2.3056946077125486,36.109157891403264,0.0051045138888888885
40,44.47628880752297,2.407791744166577,36.13057050850988,0.0051045138888888885
41,44.47634359717768,2.5076556122866305,36.152925866833876,0.0051045138888888885
42,44.475810025703204,2.6054623871941085,36.17613610051971,0.0051045138888888885
43,44.55153872649479,2.1464268733552885,36.15626819031999,0.0051045138888888885
44,44.64405923913818,1.7126405304446801,36.13167214737472,0.0051045138888888885
45,44.758430053775434,1.3114259893045817,36.10091042871576,0.0051045138888888885
46,44.901359367357834,0.9525523561583661,36.06206579743261,0.0051045138888888885
47,45.081014482488676,0.6480270598327409,36.01278268331937,0.0051045138888888885
48,45.30531486136476,0.40970457325708975,35.95073709329066,0.0051045138888888885
49,45.33400039726403,0.6237866770083792,35.916682609604194,0.0051045138888888885
50,45.35558311896235,0.8096917333566435,35.89768036101615,0.0051045138888888885
51,45.37235383938012,0.9774695254360287,35.888083740620345,0.0051045138888888885
52,45.38557390368558,1.1322853762650869,35.88506263118839,0.0051045138888888885
53,45.39603035234655,1.2772176031586868,35.88695998576445,0.0051045138888888885
54,45.40425521651211,1.4142783541530803,35.89270715604171,0.0051045138888888885
55,45.410628914012165,1.5448694448470757,35.90156759979285,0.0051045138888888885
56,45.41543504469934,1.6700143042463118,35.91300833927368,0.0051045138888888885
57,45.41889197294778,1.7904874488099536,35.92662904673443,0.0051045138888888885
58,45.421172226428105,1.9068919589857976,35.94212002539851,0.0051045138888888885
59,45.42241502263014,2.01970842761449,35.95923588520129,0.0051045138888888885
60,45.422734691784264,2.1293272653056228,35.977778295824756,0.0051045138888888885
61,45.42222653319781,2.2360708018899667,35.997584263149804,0.0051045138888888885
62,45.42097100334457,2.3402088693868635,36.01851791066504,0.0051045138888888885
63,45.419036783782765,2.441970074274674,36.040464564904624,0.0051045138888888885
64,45.41648307567069,2.541550133613886,36.06332640180119,0.0051045138888888885
65,45.41336134725306,2.639118159537351,36.08701917841131,0.0051045138888888885
66,45.40971668616577,2.7348214778215527,36.111469736700364,0.0051045138888888885
67,45.47956088608524,2.2698742486597006,36.092844915863495,0.0051045138888888885
68,45.56506621446784,1.828538256757707,36.06981327658144,0.0051045138888888885
69,45.67088616936983,1.4175413022787418,36.041053952894615,0.0051045138888888885
