time,ammonia,nitrite,nitrate,COD
1,32.00816811419598,1.367071766901312,13.671495359810347,62.012885452462214
2,32.01463791883388,1.4763130975044623,13.675450475528033,60.53002608887945
3,32.01967452540349,1.57895683279623,13.681441506984266,59.04231716273774
4,32.02348117182228,1.6759401009345432,13.689150696636885,57.55044285392505
5,32.02621783092152,1.7679952688506324,13.698332618965312,56.05494011642716
6,32.02801316870644,1.8557077604969079,13.70879307745766,54.556239618752336
7,32.02897254998922,1.9395544110247662,13.72037530359877,53.05469309682208
8,32.0291835824461,2.019929818948465,13.732950591472223,51.550592260685434
9,32.028720067005175,2.0971649941427195,13.746411742491617,50.04418224244484
10,32.027644882045436,2.171540890023706,13.760668354593882,48.53567139805944
11,32.02601213395097,2.243298438738936,13.775643359219487,47.02523860407271
12,32.02386879038104,2.3126461351864966,13.791270424771902,45.51303879059307
13,32.02125594093231,2.3797658647911346,13.80749197566025,43.99920720558003
14,32.01820978429382,2.4448174483428255,13.824257657561095,42.48386274909853
15,32.01476241123729,2.50794223337406,13.841523131960397,40.96711061422169
16,32.010942432892904,2.5692659659345947,13.859249117593697,39.44904440317046
17,32.00677549018406,2.628901111674545,13.87740061969201,37.929747840847334
18,32.002284670846315,2.686948750171708,13.895946303952872,36.40929617565641
19,32.0705026798667,1.9908989741406413,13.926209485464192,34.87582552162102
20,32.168129929229714,1.357726248300811,13.94872387192426,33.38070457994677
21,32.31003394908751,0.8184666720325565,13.95962501218026,31.943559810876295
22,32.51621990365193,0.4150507561346052,13.953713089808877,30.591103611064046
23,32.79991467250731,0.17551855585012668,13.92755108344794,29.34165176910489
24,33.146929724891216,0.07054953070936118,13.884830004756386,28.17731950777209
25,33.188323359212774,0.3741719089377638,13.815815295729529,26.827122200902085
26,33.21464620746837,0.5976987411098337,13.7801116082815,25.42477845196941
27,33.23314477008207,0.7824955182361559,13.75886347630566,23.99559114140819
28,33.24660183795182,0.9430677823446585,13.746161236400193,22.54918405491371
29,33.25645355397475,1.0865933378316321,13.739248044340941,21.09049277000103
30,33.263559874543695,1.2172597108975851,13.736576930967047,19.622458207205234
31,33.268485459826756,1.3377667081891407,13.737178407554417,18.14700339872523
32,33.27162533385752,1.4499772294701512,13.740398014586201,16.6654687096847
33,33.27326899138284,1.5552417415731983,13.745769602904756,15.178833146090179
34,33.273636281846535,1.654576755386544,13.752947377217986,13.687837886696482
35,33.272898940827695,1.7487704386523186,13.761666509092757,12.193060223047366
36,33.27119422900039,1.8384487566667818,13.771718896376123,10.694960292110256
37,33.2686339562191,1.9241188157988407,13.78293751260434,9.193911933276725
38,33.26531066994486,2.006198343757907,13.795185898943602,7.69022380885148
39,33.26130202833533,2.0850363735856274,13.808350874825594,6.184154302294941
