time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.39152690659318,0.9635192899302832,21.479944228717283,0.007049652777777778
29,38.41419873165819,1.1184085628617746,21.493605150825008,0.007049652777777778
30,38.433929284292795,1.2620329696203667,21.51267053067896,0.007049652777777778
31,38.45130046489405,1.3967793756410845,21.53592003585301,0.007049652777777778
32,38.466722579992286,1.524285974745095,21.56252441000735,0.007049652777777778
33,38.48049833425583,1.6457354996898106,21.591889817992776,0.007049652777777778
34,38.49285892925185,1.7620153279880568,21.623573771683652,0.007049652777777778
35,38.5039858718839,1.8738116861412535,21.657236106880486,0.007049652777777778
36,38.51402487248803,1.9816683767940166,21.692608655944138,0.007049652777777778
37,38.52309509011029,2.086025119705865,21.729475579080066,0.007049652777777778
38,38.53129550346463,2.1872435475289147,21.76766010600938,0.007049652777777778
39,38.53870943284021,2.2856253961452753,21.807015306285365,0.007049652777777778
40,38.545407831283,2.3814255781472564,21.84741748641734,0.007049652777777778
41,38.55145173243161,2.474861797109446,21.88876135426303,0.007049652777777778
42,38.55689410574709,2.5661217604172073,21.93095640493559,0.007049652777777778
43,38.64005031818066,2.0846658318218307,21.932563477556556,0.007049652777777778
44,38.74236158082349,1.6326354600964137,21.928596248967473,0.007049652777777778
45,38.869967670388256,1.2191841777909336,21.917261561503462,0.007049652777777778
46,39.03098489845835,0.8565201839222518,21.896168905807272,0.007049652777777778
47,39.23486443667635,0.559073152738333,21.86249471209248,0.007049652777777778
48,39.48928628881832,0.3389658858925764,21.813870276023163,0.007049652777777778
49,39.52735524465334,0.5728649346043564,21.787186778454757,0.007049652777777778
50,39.55676523612505,0.7687975026504976,21.780180951123576,0.007049652777777778
51,39.58061871573777,0.9419045124528566,21.784639750569742,0.007049652777777778
52,39.60049309210022,1.0992827583271059,21.796815208339456,0.007049652777777778
53,39.61732794070324,1.2449474180151519,21.814624254893136,0.007049652777777778
54,39.63173916118943,1.381435758702571,21.83676775631664,0.007049652777777778
55,39.6441575802815,1.5104737459542512,21.86237104108419,0.007049652777777778
56,39.65489913883712,1.633299263903382,21.890812031920714,0.007049652777777778
57,39.66420401757461,1.7508363302087169,21.921629643341817,0.007049652777777778
58,39.67226006051598,1.863796598097891,21.954470904858976,0.007049652777777778
59,39.67921759537864,1.9727421452663452,21.9890585077117,0.007049652777777778
60,39.68519923494068,2.078126210996749,22.025169891671467,0.007049652777777778
61,39.6903065985155,2.180320674176964,22.062623222126422,0.007049652777777778
62,39.69462506314515,2.2796351974431395,22.101267671391824,0.007049652777777778
63,39.69822720955459,2.3763309352448516,22.140976492280913,0.007049652777777778
64,39.70117537732287,2.4706305825650507,22.181641962099697,0.007049652777777778
65,39.70352359631713,2.562725892645001,22.22317161459206,0.007049652777777778
66,39.70531907149419,2.6527834023743395,22.26548538027238,0.007049652777777778
67,39.78320763483459,2.166938757868843,22.26720896979014,0.007049652777777778
68,39.87936777175987,1.7092002282358356,22.263618142411282,0.007049652777777778
69,39.99961329133609,1.288225035538043,22.253016795865566,0.007049652777777778
70,40.15171757169154,0.9156838289122868,22.23311938800274,0.007049652777777778
71,40.345029881048745,0.6058034708502221,22.20114150212517,0.007049652777777778
72,40.58791113377382,0.3716646853348206,22.154526148175094,0.007049652777777778
73,40.621658322233706,0.5999476496915847,22.13041456077398,0.007049652777777778
