time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334301585808912,1.7839903088486977,32.72963883056649,0.007609722222222222
39,18.3122882530132,1.8731892994452253,32.78220356993537,0.007609722222222222
40,18.289300123347637,1.9592298202949312,32.835996409835516,0.007609722222222222
41,18.265445089299064,2.0424058285446325,32.890877276444435,0.007609722222222222
42,18.24081516870192,2.1229662886747027,32.94672809624585,0.007609722222222222
43,18.314723969630403,1.657396823333591,32.91849475173243,0.007609722222222222
44,18.414814062768993,1.2318710365795966,32.88265983405426,0.007609722222222222
45,18.54969274757764,0.859417427608333,32.8366705868549,0.007609722222222222
46,18.72943297718385,0.5555253944011772,32.777493967162556,0.007609722222222222
47,18.96210667304377,0.33306177576477486,32.70261376261609,0.007609722222222222
48,19.24736673905385,0.1923923818966418,32.61196469805997,0.007609722222222222
49,19.268975609143016,0.4335335258068573,32.59051458661835,0.007609722222222222
50,19.276478638173835,0.6271470966682903,32.59459829164172,0.007609722222222222
51,19.27556412805087,0.7941303035474073,32.6121997914265,0.007609722222222222
52,19.26887433376127,0.943367259095036,32.638473735467834,0.007609722222222222
53,19.25790726361688,1.0796434078033423,32.67089315774156,0.007609722222222222
54,19.243614133425275,1.2058928635117825,32.70794346463426,0.007609722222222222
55,19.226645610285317,1.3240708975120048,32.74863250902868,0.007609722222222222
56,19.207470982092843,1.4355590048344233,32.79226875134835,0.007609722222222222
57,19.18644244573781,1.5413766974530017,32.83834750022439,0.007609722222222222
58,19.163832644658864,1.6423021439608116,32.88648712416469,0.007609722222222222
59,19.139857954858442,1.738945501941358,32.93639078049473,0.007609722222222222
60,19.114693639852455,1.8317958346227265,32.987822200568246,0.007609722222222222
61,19.088484106136114,1.9212523967336017,33.040589696390384,0.007609722222222222
62,19.06135007160296,2.0076462242602444,33.09453521599878,0.007609722222222222
63,19.033393715092735,2.0912554689309792,33.14952662722824,0.007609722222222222
64,19.00470246329321,2.172316561222345,33.205452137524766,0.007609722222222222
65,18.975351832633706,2.2510325113747127,33.26221616897647,0.007609722222222222
66,18.945407600180843,2.327579197890811,33.31973625014638,0.007609722222222222
67,19.00886068651729,1.848291298229682,33.29332630689825,0.007609722222222222
68,19.095540315425893,1.4046025018263038,33.26018741074452,0.007609722222222222
69,19.213144467438408,1.0081134407041208,33.21804609887367,0.007609722222222222
70,19.371347760208366,0.6735855519360787,33.164010942833414,0.007609722222222222
71,19.57972819808362,0.41598511796246773,33.09515300534512,0.007609722222222222
72,19.84225371341875,0.24216663116031845,33.01013540924884,0.007609722222222222
73,19.857897963450114,0.4729880858913445,32.994289511036214,0.007609722222222222
74,19.860882789209366,0.6617997467954247,33.000713969921556,0.007609722222222222
75,19.856064064069315,0.8260640136887479,33.01949396729381,0.007609722222222222
76,19.845804278864012,0.97363506444955,33.04637768354641,0.007609722222222222
77,19.83147584425427,1.1088649037603433,33.07907917133409,0.007609722222222222
78,19.81396367383948,1.234468754351711,33.116202606023606,0.007609722222222222
79,19.79387952977883,1.3522776885553154,33.156822028308255,0.007609722222222222
80,19.77166808956816,1.4635967406552304,33.20028608993165,0.007609722222222222
81,19.747665078496848,1.5693954109522317,33.24611610681038,0.007609722222222222
82,19.722131619227785,1.6704175859391548,33.293948123126455,0.007609722222222222
83,19.695275739331457,1.76724902736652,33.343497788394465,0.007609722222222222
84,19.667266473936863,1.8603608985810465,33.394537949031616,0.007609722222222222
85,19.638243468065184,1.9501389815106254,33.44688374691089,0.007609722222222222
86,19.608323723247977,2.036903950172606,33.50038236383271,0.007609722222222222
87,19.577606465382427,2.120925837840021,33.554905756175145,0.007609722222222222
88,19.54617673802936,2.202434611172367,33.61034537897269,0.007609722222222222
89,19.514108107892884,2.281628060929029,33.66660827181132,0.007609722222222222
90,19.481464737481083,2.3586777980575446,33.72361410023155,0.007609722222222222
91,19.542542989517333,1.8774728627935169,33.69671977358282,0.007609722222222222
92,19.626438528532535,1.4312497759465779,33.663219142628876,0.007609722222222222
93,19.740711105426715,1.0313941419327355,33.62088077896497,0.007609722222222222
94,19.894940526487893,0.6925081758513504,33.56684426507021,0.007609722222222222
95,20.098836773917643,0.42973121841359535,33.49814648265364,0.007609722222222222
96,20.356926145808902,0.25074735099413054,33.41328784612994,0.007609722222222222
97,20.369772135254287,0.4807206855262681,33.3976856724249,0.007609722222222222
98,20.370167159633315,0.6694525057877543,33.40389323214309,0.007609722222222222
99,20.362853678115922,0.8339379494447695,33.422282970969,0.007609722222222222
100,20.350154506614487,0.9818841153294057,33.448689259719366,0.007609722222222222
101,20.333423843798784,1.1175797209038234,33.480862281431385,0.007609722222222222
102,20.313536827575543,1.2437076222867631,33.5174244071288,0.007609722222222222
103,20.291099398131557,1.3620803814105342,33.557459991261155,0.007609722222222222
104,20.266552496321218,1.4739915777448467,33.60032403904967,0.007609722222222222
105,20.24022930914068,1.580403193010292,33.645542030667485,0.007609722222222222
106,20.212389156187125,1.6820539476201668,33.69275287416892,0.007609722222222222
107,20.183238737048104,1.7795259211005148,33.7416742658406,0.007609722222222222
108,20.152946079078294,1.8732875720668225,33.79208056166351,0.007609722222222222
109,20.121650043049744,1.9637226450910026,33.84378804646731,0.007609722222222222
110,20.089467006977696,2.051150246351289,33.89664478687911,0.007609722222222222
111,20.056495691804226,2.1358391801374657,33.950523437451885,0.007609722222222222
112,20.022820725545003,2.218018434117796,34.00531601329643,0.007609722222222222
113,19.98851532810717,2.2978850080566167,34.06093000983742,0.007609722222222222
114,19.953643368978756,2.3756098656782654,34.117285468380565,0.007609722222222222
115,20.0130641937949,1.893381232157148,34.08975895396657,0.007609722222222222
116,20.095084039943615,1.4458041607986798,34.0556924982215,0.007609722222222222
117,20.207187563339314,1.044147629413432,34.0128774541419,0.007609722222222222
118,20.35889995586556,0.7029229769128806,33.95847108568648,0.007609722222222222
119,20.559993441534136,0.43734938540632456,33.88949445188496,0.007609722222222222
120,20.815286401339975,0.2555437330877492,33.80436304416749,0.007609722222222222
121,20.825866861033592,0.4853650588396183,33.78855869533363,0.007609722222222222
122,20.82410230637305,0.6743289421270032,33.79433027018592,0.007609722222222222
123,20.81467919364298,0.8391974680659029,33.812194852646655,0.007609722222222222
124,20.799900625110023,0.9876037919270942,33.838030858648914,0.007609722222222222
125,20.781111706152913,1.1238047096328687,33.86960711559951,0.007609722222222222
126,20.75918266725506,1.2504667272039391,33.90555545925896,0.007609722222222222
127,20.734716507161167,1.369393049922319,33.94496564756866,0.007609722222222222
128,20.708152264587454,1.4818714660624501,33.98719603699925,0.007609722222222222
129,20.679821823248176,1.5888601565500942,34.03177431863002,0.007609722222222222
130,20.649983568069548,1.6910952308656866,34.07834093076713,0.007609722222222222
131,20.61884350306989,1.78915690809131,34.12661467025705,0.007609722222222222
132,20.586569121910617,1.883512280664394,34.17637070984758,0.007609722222222222
133,20.55329886524416,1.9745440642955956,34.22742595659495,0.007609722222222222
134,20.519148773099015,2.0625705734825983,34.279628961765766,0.007609722222222222
135,20.484217289392706,2.1478599918956056,34.33285276462236,0.007609722222222222
136,20.448588811401144,2.230640812685686,34.38698969072243,0.007609722222222222
137,20.41233636413901,2.3111096358467607,34.44194748963486,0.007609722222222222
138,20.37552365045919,2.389437097720932,34.49764641336661,0.007609722222222222
139,20.433521037664647,1.906381965674894,34.469478386057,0.007609722222222222
140,20.51394136390708,1.457711737056158,34.43482425747241,0.007609722222222222
141,20.624208121721587,1.0546004910214968,34.39149391327346,0.007609722222222222
