time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82543314413887,1.2322655006617549,13.65462116107339,0.0058850694444444445
31,21.88523558832438,1.367331494921092,13.74408086129198,0.0058850694444444445
32,21.942409772998175,1.4956900677770504,13.836584846099608,0.0058850694444444445
33,21.997336612230264,1.618421995189116,13.931573692343784,0.0058850694444444445
34,22.050308457775486,1.736343118637838,14.028629386248788,0.0058850694444444445
35,22.10155577371508,1.8500873686540875,14.12742992521412,0.0058850694444444445
36,22.151264248049664,1.9601590238753637,14.22772108362209,0.0058850694444444445
37,22.199586236030367,2.0669670991126785,14.32929802509377,0.0058850694444444445
38,22.246648680143185,2.170848814343994,14.43199286600855,0.0058850694444444445
39,22.292558751953326,2.272086108147738,14.535665994172186,0.0058850694444444445
40,22.33740797114194,2.370917562336937,14.64019984408752,0.0058850694444444445
41,22.38127527726104,2.4675472073480043,14.745494329571738,0.0058850694444444445
42,22.42422936328062,2.5621511518599798,14.851463424602544,0.0058850694444444445
43,22.580039984346634,2.096078806288775,14.872780017971076,0.0058850694444444445
44,22.753591134246257,1.6571560238013503,14.888920504708164,0.0058850694444444445
45,22.95042044941714,1.2535007484574132,14.898295032415582,0.0058850694444444445
46,23.177844201998912,0.8959169855978383,14.898788590657432,0.0058850694444444445
47,23.44456191291955,0.5974050460408562,14.88785789929707,0.0058850694444444445
48,23.758339403405476,0.3698550209179314,14.863179984099657,0.0058850694444444445
49,23.837338967371355,0.5897591501374497,14.908283429424689,0.0058850694444444445
50,23.9064210437124,0.7793221227096281,14.96962707899603,0.0058850694444444445
51,23.96885239097595,0.9496209446958415,15.0408196589591,0.0058850694444444445
52,24.026390247449974,1.1062500577291747,15.118754406161,0.0058850694444444445
53,24.080115293690646,1.252511191577435,15.201644981906945,0.0058850694444444445
54,24.130750838863232,1.3905489847409764,15.28835335966662,0.0058850694444444445
55,24.178810372611448,1.5218509202047348,15.378102137943747,0.0058850694444444445
