time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22898911245589,0.9198506253145758,21.504290252282434,0.007049652777777778
29,38.24001514295149,1.0678270422403457,21.554956681616932,0.007049652777777778
30,38.24737311746545,1.2051944955614824,21.610475290415312,0.007049652777777778
31,38.25178865281073,1.3341290492578404,21.669749103505726,0.007049652777777778
32,38.253776449422155,1.4561424019573,21.73202767144193,0.007049652777777778
33,38.25371781333688,1.5723360032602403,21.796771012082523,0.007049652777777778
34,38.2519048581921,1.6835422106674067,21.86357533383192,0.007049652777777778
35,38.24856742086169,1.7904084515698395,21.932129380679637,0.007049652777777778
36,38.24389031796524,1.893450247718686,22.002187260121595,0.007049652777777778
37,38.23802487952013,1.9930861340590291,22.073550735166698,0.007049652777777778
38,38.23109692684676,2.08966150598036,22.14605724072784,0.007049652777777778
39,38.22321245240003,2.1834654088813767,22.219571514269994,0.007049652777777778
40,38.21446176415651,2.2747426686984973,22.29397959217189,0.007049652777777778
41,38.20492257450262,2.363702853720735,22.369184402872012,0.007049652777777778
42,38.19466234545648,2.4505270250470494,22.445102466749567,0.007049652777777778
43,38.28266262622152,1.9753449329435784,22.444438347118126,0.007049652777777778
44,38.39109220871995,1.5314853148630423,22.437830308379777,0.007049652777777778
45,38.52654457121613,1.1287953579364667,22.423349372179146,0.007049652777777778
46,38.69756911337415,0.7801705090401844,22.398470635002,0.007049652777777778
47,38.9136018516624,0.5000922476392973,22.36036085228742,0.007049652777777778
48,39.18110050049022,0.2989284595728653,22.306995501741472,0.007049652777777778
49,39.213979141010185,0.5236422666640155,22.317774600292733,0.007049652777777778
50,39.235640367714524,0.7125382008517938,22.347083629429072,0.007049652777777778
51,39.25010748811083,0.8795797537443092,22.38715676339917,0.007049652777777778
52,39.25943656590783,1.0314339403870498,22.43444516688357,0.007049652777777778
53,39.26485426872204,1.1719143858083325,22.486976551135076,0.007049652777777778
54,39.267164933007855,1.3034488972001514,22.54352148453007,0.007049652777777778
55,39.26693104181803,1.4276978859046325,22.603252763953066,0.007049652777777778
56,39.26456485406247,1.5458571174647173,22.665582484693587,0.007049652777777778
57,39.260379554301146,1.658822072271794,22.730075198603778,0.007049652777777778
58,39.25461989631818,1.7672842469437147,22.796397793858183,0.007049652777777778
59,39.24748159749529,1.8717909972212392,22.86428874215166,0.007049652777777778
60,39.23912416556438,1.9727845095459484,22.93353828801905,0.007049652777777778
61,39.229679693606215,2.0706281711781678,23.003975170086452,0.007049652777777778
62,39.219259075419465,2.1656249919664843,23.075457421640913,0.007049652777777778
63,39.20795651198126,2.2580308258859936,23.147865816786865,0.007049652777777778
64,39.1958528517605,2.348064082832511,23.221099088229053,0.007049652777777778
65,39.18301811463759,2.435913007321512,23.295070364586714,0.007049652777777778
66,39.16951343138249,2.521741230680698,23.36970446756413,0.007049652777777778
67,39.25292840237737,2.042697607771489,23.367812541345653,0.007049652777777778
68,39.355974702737875,1.5937833578900396,23.360214176726306,0.007049652777777778
69,39.48496142826754,1.184410616474744,23.345065336893455,0.007049652777777778
70,39.64817157838913,0.8270510913223916,23.319923638885477,0.007049652777777778
71,39.85506855190058,0.5361801489937782,23.281956300807426,0.007049652777777778
72,40.112904733640455,0.32330985564450776,23.228913975834317,0.007049652777777778
73,40.14187531808537,0.5439986611457003,23.240194717739456,0.007049652777777778
74,40.160170917168614,0.7308033290083633,23.268904952296406,0.007049652777777778
