time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.506447029831076,1.9652372137059262,22.43570399129939,0.00864861111111111
40,27.554203585796593,2.057631328586601,22.50136130839802,0.00864861111111111
41,27.600868830069267,2.1473131705404196,22.568028698740015,0.00864861111111111
42,27.6465292036759,2.234524209430623,22.63559498607707,0.00864861111111111
43,27.798506137722843,1.7772799400127317,22.62053973100709,0.00864861111111111
44,27.9726583916039,1.3550112592421844,22.59885552110449,0.00864861111111111
45,28.176053130610814,0.9786339893204848,22.568407085278462,0.00864861111111111
46,28.41730992472443,0.6616611274287624,22.526552882266397,0.00864861111111111
47,28.70459244610621,0.4172657960988649,22.470720983305085,0.00864861111111111
48,29.040867345931588,0.25093011238635005,22.399846772966853,0.00864861111111111
49,29.127585691277755,0.48484456017202465,22.398960048296264,0.00864861111111111
50,29.20201951659317,0.6777068794481791,22.419264526410128,0.00864861111111111
51,29.268756884295136,0.8464934360625637,22.45137467173415,0.00864861111111111
52,29.330040839698526,0.9988944147044235,22.491238056865114,0.00864861111111111
53,29.387177432305414,1.1391866123294303,22.536668523913153,0.00864861111111111
54,29.441009893597418,1.2700444231142467,22.58632845305558,0.00864861111111111
55,29.492121654100774,1.3932742112815937,22.639329298055994,0.00864861111111111
56,29.540937044834855,1.5101648711143874,22.695045437623868,0.00864861111111111
57,29.587776576763797,1.621674741110392,22.753016780271615,0.00864861111111111
58,29.632889640363267,1.7285396380071865,22.812893329929825,0.00864861111111111
59,29.67647499583257,1.83133927671249,22.8744015397486,0.00864861111111111
60,29.718694216043204,1.9305401533702713,22.937322825696185,0.00864861111111111
61,29.759680843223066,2.026524356203263,23.001479267401443,0.00864861111111111
62,29.799546824170104,2.1196095721990393,23.066723760968014,0.00864861111111111
63,29.838387154229054,2.210063373036619,23.13293303924923,0.00864861111111111
64,29.87628330568158,2.2981136625630905,23.2000026010879,0.00864861111111111
65,29.913305809183136,2.3839564768051495,23.267842947986473,0.00864861111111111
66,29.949516231398253,2.467761913703121,23.3363767385438,0.00864861111111111
67,30.08775728816239,1.996582483231577,23.32246738629467,0.00864861111111111
68,30.245397260605568,1.5561066629487195,23.302767740967486,0.00864861111111111
69,30.42860647432645,1.1558174346880379,23.27542220267218,0.00864861111111111
70,30.64534893577188,0.8080977894985327,23.238009016104776,0.00864861111111111
71,30.90443232348791,0.5269202102638542,23.187797933255784,0.00864861111111111
72,31.212076689669704,0.32265970086675144,23.122765827746065,0.00864861111111111
73,31.287867277095213,0.5442417267489028,23.128014093749197,0.00864861111111111
74,31.3530401814344,0.7310386394742122,23.150902178500726,0.00864861111111111
75,31.411288875511307,0.8963589225805332,23.184194217625784,0.00864861111111111
76,31.464527492227322,1.0466668488219528,23.22451922799711,0.00864861111111111
77,31.51390737158708,1.1856946178109251,23.26998394945506,0.00864861111111111
78,31.560187642350645,1.3158322699317258,23.31940020844148,0.00864861111111111
79,31.603901359959508,1.438721094174845,23.37196474810994,0.00864861111111111
80,31.64544049071067,1.5555466438449024,23.427104647896204,0.00864861111111111
81,31.68510361251024,1.6671987935028898,23.48439437776023,0.00864861111111111
82,31.723124612516518,1.7743659539663263,23.543507682720026,0.00864861111111111
83,31.75969091085337,1.877593831088954,23.604187941873878,0.00864861111111111
84,31.79495554624846,1.9773238029666835,23.666229012040027,0.00864861111111111
85,31.829045481944107,2.073918950175788,23.7294623531309,0.00864861111111111
86,31.862067486962655,2.1676822766344785,23.793748088523483,0.00864861111111111
87,31.894112407582057,2.25886980926808,23.858968623980427,0.00864861111111111
88,31.92525833820403,2.34770023441245,23.925023983690924,0.00864861111111111
89,31.955573020420168,2.4343621292316713,23.99182833058488,0.00864861111111111
90,31.985115688740724,2.519019484025227,24.05930732304579,0.00864861111111111
91,32.117331615365714,2.045076178394122,24.044385543281848,0.00864861111111111
