time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.6879077546183,2.0233511564263216,22.131409388628114,0.007539930555555555
38,35.6449582653133,2.1371367274836097,22.211685461671998,0.007539930555555555
39,35.60101484767105,2.2476478368282837,22.293172211712797,0.007539930555555555
40,35.556191343200844,2.3552002339750193,22.3757201308549,0.007539930555555555
41,35.51058420071665,2.4600598642733207,22.459203981089285,0.007539930555555555
42,35.46427599740331,2.562453247145154,22.543517632176762,0.007539930555555555
43,35.53905151860027,2.077180686318301,22.541343919066993,0.007539930555555555
44,35.63336543046699,1.6220687609345272,22.53346270149085,0.007539930555555555
45,35.75353005589745,1.206598474620617,22.518017146844873,0.007539930555555555
46,35.90787815134237,0.8434058508314654,22.492533666791203,0.007539930555555555
47,36.10602069431941,0.5473038855979844,22.454114629045442,0.007539930555555555
48,36.35547388100295,0.33032038398959385,22.400411009630844,0.007539930555555555
49,36.35127213397834,0.5692349768223299,22.419632610113997,0.007539930555555555
50,36.33595698962872,0.771844911710358,22.457738268956295,0.007539930555555555
51,36.31356193638477,0.9522992779346693,22.506807007263475,0.007539930555555555
52,36.28614691413483,1.1173543249381264,22.563215705940014,0.007539930555555555
53,36.25494009501311,1.270873760572393,22.62495021124157,0.007539930555555555
54,36.22074628770121,1.4153163998073277,22.690754959570203,0.007539930555555555
55,36.18412795495456,1.5523631948974823,22.759785253931465,0.007539930555555555
56,36.14549708756587,1.6832242073401626,22.831440866260078,0.007539930555555555
57,36.10516647472222,1.8088052482945556,22.905277324482547,0.007539930555555555
58,36.063380410621164,1.9298055034591588,22.980954704851847,0.007539930555555555
59,36.02033412321429,2.046778189027632,23.058206209538078,0.007539930555555555
60,35.976186620213305,2.160170045976568,23.13681792403953,0.007539930555555555
61,35.93106949501348,2.270348059016399,23.216615249030426,0.007539930555555555
62,35.88509314824388,2.3776181185433223,23.29745350073915,0.007539930555555555
63,35.83835129763512,2.482238411995014,23.37921121483105,0.007539930555555555
64,35.79092432009073,2.5844292584801645,23.461785260702055,0.007539930555555555
65,35.74288177637333,2.684380478105733,23.545087201979793,0.007539930555555555
66,35.69428435075171,2.7822570122061645,23.629040535662366,0.007539930555555555
67,35.76150374890236,2.2861249169777333,23.62660750323619,0.007539930555555555
68,35.84607377690374,1.8168819944661043,23.619112252905097,0.007539930555555555
