time,ammonia,nitrite,nitrate,COD
1,27.70049702326926,1.4741784562496927,20.048667674156775,71.87302431787356
2,27.789597268614404,1.5820222144773222,20.029369113459857,70.48085702519543
3,27.87746101834211,1.6844401837835785,20.011794609596926,69.08422987783426
4,27.964214677345815,1.782141727575882,19.995705427755553,67.68371692059843
5,28.0499601469418,1.8756932274255311,19.98091297045428,66.27977842624952
6,28.13478109502566,1.9655555365748196,19.967265190739262,64.8727902228751
7,28.2187472954824,2.0521096744100342,19.954637394947692,63.46306394947377
8,28.301917718687456,2.1356749859556867,19.942925818864957,62.05086145414985
9,28.384342787053992,2.216522305287946,19.932043019957618,60.63640528308279
10,28.466066056374235,2.2948837081170184,19.921914495666062,59.219886485445905
11,28.547125492480617,2.3709598762034263,19.912476151544183,57.801470529624396
12,28.62755445651942,2.4449257523067316,19.90367237218852,56.38130186150096
13,28.70738247640025,2.5169349474170706,19.895454528477597,54.959507467695126
14,28.786635858672057,2.587123221393744,19.88777980635521,53.53619969723795
15,28.86533817949937,2.6556112647469914,19.880610276422665,52.111478522161605
16,28.94351068278584,2.7225069459261095,19.873912146503802,50.68543336772706
17,29.021172606100418,2.7879071446298784,19.867655155068643,49.258144608454344
18,29.0983414498338,2.851899260780714,19.86181207439116,47.8296848016956
19,29.20882630541127,2.1489523324660778,19.88028954070904,46.39071253139627
20,29.345667737088124,1.5027179766178675,19.89181534224993,44.986231354790924
21,29.5220300288933,0.9406582115440313,19.892967369478615,43.63358553971646
22,29.756755910965772,0.5022178332018408,19.8788473101325,42.35783864108694
23,30.066544760192336,0.22262579026005694,19.845114355930406,41.1817386601925
24,30.445220750941058,0.08937681412872772,19.79337534175867,40.098063951225605
25,30.55472621998019,0.38120803395161595,19.707246084390718,38.843263843084344
26,30.65323974580867,0.6020680163625914,19.65070441995541,37.5375516048668
27,30.745751722601447,0.7874809524176397,19.607491858874987,36.20477413439778
28,30.834260100808994,0.950442311229411,19.572277455839046,34.85438694237907
29,30.919816132826686,1.0974961996285852,19.542532672670482,33.49133187686289
30,31.003056897125564,1.2324990655411348,19.516826036249185,32.11858718215881
31,31.084404291239515,1.357953798304754,19.49425549497813,30.738115347585907
32,31.164155429120278,1.4755955860149559,19.474209835116007,29.351291955333597
33,31.242529253671204,1.5866867575552956,19.456252533251877,27.95912608072614
34,31.319692836831297,1.6921800790571069,19.44005910746216,26.56238429512666
35,31.39577725866245,1.7928158955374558,19.425380650810258,25.16166534640831
36,31.470887716282302,1.88918322263498,19.41202131436232,23.75744759376039
37,31.54511024002166,1.9817599189560047,19.39982373172137,22.350120456304378
38,31.61851631520188,2.070940087613518,19.38865921239197,20.940006012403934
39,31.69116615789174,2.1570533482898564,19.378420927350934,19.527374280303697
40,31.7631110957335,2.2403787491219926,19.369019042509887,18.11245430467276
41,31.83439533623883,2.3211550367463505,19.360377160621297,16.695442377035686
42,31.90505730518499,2.399588387067908,19.35242966617896,15.27650824764554
43,32.02537286402723,1.730122780899353,19.36791704931963,13.858084178592625
44,32.17973904209064,1.133386999237218,19.374453374555276,12.484257849513863
45,32.38512859345764,0.644857977036202,19.367626470564606,11.17751014230491
46,32.66096352889536,0.305350051018904,19.34238760032744,9.963975334817977
47,33.01162208412747,0.12445011649587197,19.297599589854716,8.850387202643208
48,33.413384079829434,0.05274831096847227,19.239430733145433,7.805991743404597
49,33.515750855040906,0.3585572634878607,19.149373171171412,6.559067190196411
50,33.606196154559534,0.5860163017326901,19.092493081372297,5.256569508834012
51,33.69036579301067,0.775939305640292,19.049798978594456,3.925519751355525
52,33.770420486596564,0.9424591826225657,19.01545557881065,2.5761557735028795
