0.008348958333333333,0.0051045138888888885,58.151350607441884,2.2275531983822066,42.989518972119356
0.00787326388888889,0.006096875,33.807573641563444,2.560689963201354,43.042269406104744
0.008972569444444443,0.0058850694444444445,52.89126414678227,2.9065368507631586,43.62013187602664
0.008917361111111112,0.00864861111111111,61.62020626231064,2.260087295605384,35.011989678399424
0.008616666666666667,0.008563888888888888,64.70389463159023,1.9162416670675932,30.3929183623691
0.007957986111111112,0.007007986111111111,44.937072624143035,2.0589357378118645,35.24590690785795
0.008476388888888887,0.007049652777777778,55.07093735640287,2.136199240148862,37.569045017941974
0.008259722222222222,0.007539930555555555,40.50694370371824,2.393446311290871,40.70227815517861
0.00841701388888889,0.008096875,34.608762130925726,2.7159688837650102,43.25616729060704
0.007447916666666667,0.007609722222222222,26.798521097817,1.9960515857830348,39.913149283541706
0.008732291666666668,0.008430555555555556,45.09866702564826,2.4207709592661257,42.088954891790415
0.008571875,0.006557291666666665,50.87299769967655,2.174972621710514,41.15754419047789
0.008482291666666666,0.008152430555555557,42.93586720603508,2.2296072087908283,39.94664006054111
0.008353125,0.007112152777777777,44.28669754424237,2.1128424609752163,38.48375188760896
