time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.91800433369287,2.1734761857102427,32.69547270472736,0.007609722222222222
39,18.923752958101637,2.294432048053113,32.73780561353129,0.007609722222222222
40,18.928821874870074,2.412741387446064,32.78127197055396,0.007609722222222222
41,18.933275579699703,2.528645860881187,32.82574533696875,0.007609722222222222
42,18.937169353512484,2.6423507917714137,32.871118736186325,0.007609722222222222
43,18.989001807953176,2.1452032627052406,32.84902408104755,0.007609722222222222
44,19.06031291273776,1.6780444656197742,32.821298406882136,0.007609722222222222
45,19.15746497700701,1.2504122750869326,32.7860720968289,0.007609722222222222
46,19.28896800880839,0.8751810770311051,32.740822548506756,0.007609722222222222
47,19.464875328872477,0.5677951082929135,32.68252546881876,0.007609722222222222
48,19.693481462430604,0.3414387709296454,32.60860230524395,0.007609722222222222
49,19.721200012444807,0.5747841289816388,32.592855506792965,0.007609722222222222
50,19.74216922673216,0.7770381594927119,32.594727985272186,0.007609722222222222
51,19.758707753977614,0.9600843010173911,32.60705507342565,0.007609722222222222
52,19.77203772746398,1.1297052061540096,32.626469985082636,0.007609722222222222
53,19.78290229361785,1.2892396321697848,32.651073969385266,0.007609722222222222
54,19.791795220303516,1.4408242824660347,32.679672803145124,0.007609722222222222
55,19.799065212743532,1.585925059491972,32.71145822117547,0.007609722222222222
56,19.804969803221763,1.7255996312481097,32.74585343621503,0.007609722222222222
57,19.80970583344322,1.8606409095274745,32.78243000060593,0.007609722222222222
58,19.81342790856334,1.9916615112763716,32.82085947755378,0.007609722222222222
59,19.816260177189907,2.119146427157718,32.86088362329645,0.007609722222222222
60,19.81830417825128,2.2434874118026786,32.90229509487637,0.007609722222222222
61,19.819644254317637,2.3650063013749585,32.9449244735667,0.007609722222222222
62,19.820351397367578,2.483971328592937,32.988631249103854,0.007609722222222222
63,19.82048605003576,2.600608846590522,33.0332973815718,0.007609722222222222
64,19.82010019043459,2.7151119487764697,33.07882259444484,0.007609722222222222
65,19.819238913144808,2.8276469338573382,33.1251208622397,0.007609722222222222
66,19.81794164806004,2.938358240050847,33.172117742220166,0.007609722222222222
67,19.858878590322245,2.427233460346586,33.152011425876196,0.007609722222222222
68,19.916486588441035,1.941903953426741,33.12709753299276,0.007609722222222222
69,19.996041640386185,1.490249652624169,33.095831110501244,0.007609722222222222
70,20.104803636462815,1.0831910165847152,33.05607183810465,0.007609722222222222
71,20.25212428207417,0.7349532588966279,33.00503301120555,0.007609722222222222
72,20.44793084565402,0.46094769911231886,32.93969791308202,0.007609722222222222
73,20.468716027225117,0.6784267339509487,32.93326711044344,0.007609722222222222
74,20.484087239920125,0.8717283346365821,32.940237440679404,0.007609722222222222
