time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54225513329281,0.5234483809283594,13.796505636667964,0.007007986111111111
50,34.56948483924713,0.7334374655500244,13.83156691207047,0.007007986111111111
51,34.59199648328305,0.9230680106060113,13.877636750791808,0.007007986111111111
52,34.61114506552711,1.098758157092288,13.93097394331319,0.007007986111111111
53,34.62773471920298,1.264110414970813,13.98953283993664,0.007007986111111111
54,34.642291035861376,1.421388894172569,14.052052187892068,0.007007986111111111
55,34.65518074487045,1.5721272612242236,14.117690281024599,0.007007986111111111
56,34.66667216098121,1.7174216259665862,14.185852785305705,0.007007986111111111
57,34.67696881491688,1.858087675818498,14.25610187143341,0.007007986111111111
58,34.68622955474811,1.9947518987678163,14.328104170418554,0.007007986111111111
59,34.69458124666032,2.1279078498140396,14.40159903611838,0.007007986111111111
60,34.702127163977835,2.257952566961644,14.476378204536811,0.007007986111111111
61,34.70895273341063,2.3852110823165065,14.552272219030208,0.007007986111111111
62,34.71512959243209,2.509953466872545,14.62914106124295,0.007007986111111111
63,34.72071852893161,2.632407014449802,14.706867498623872,0.007007986111111111
64,34.725771658751526,2.752765159091545,14.78535224468225,0.007007986111111111
65,34.730334070045906,2.8711941366391507,14.864510363158335,0.007007986111111111
66,34.73444508617043,2.9878380510987887,14.944268546767807,0.007007986111111111
67,34.78454976588709,2.490150735764645,14.964065875095262,0.007007986111111111
68,34.84976707292772,2.0158342838975933,14.979446363728131,0.007007986111111111
69,34.934680425344894,1.5716879983996679,14.989079168909974,0.007007986111111111
70,35.0455733667452,1.167091212058936,14.991129131458251,0.007007986111111111
71,35.19065234180345,0.8144096365964048,14.983178054717898,0.007007986111111111
72,35.37920436744878,0.5278648747866579,14.96244725716151,0.007007986111111111
73,35.40392785374637,0.7380726524122039,14.995264218902086,0.007007986111111111
74,35.423964668276945,0.9280430334407697,15.039020525285299,0.007007986111111111
75,35.44065952099128,1.1041366316853665,15.090010602495289,0.007007986111111111
76,35.45481165824543,1.2699304408387124,15.146204199819433,0.007007986111111111
77,35.46694397650274,1.427675201920228,15.206347987887918,0.007007986111111111
78,35.47742155968208,1.5788967675861665,15.269604829538773,0.007007986111111111
79,35.4865116399851,1.724686310811583,15.335383246772624,0.007007986111111111
80,35.49441699358478,1.8658562121917284,15.403247306225907,0.007007986111111111
81,35.50129591774208,2.003030641651178,15.47286495737582,0.007007986111111111
82,35.507274861007986,2.136701469027467,15.543976505381911,0.007007986111111111
83,35.51245676983454,2.2672644703148546,15.616374393387066,0.007007986111111111
84,35.51692680811395,2.3950437089061714,15.689889703387815,0.007007986111111111
85,35.520756397069256,2.5203084966355287,15.764382835709933,0.007007986111111111
86,35.524006143071176,2.6432855218109124,15.839736888787854,0.007007986111111111
87,35.52672800693122,2.76416772816782,15.915852841526306,0.007007986111111111
88,35.52896694237295,2.8831209493200283,15.992645973020897,0.007007986111111111
89,35.5307621546243,3.000288955552563,16.070043152496314,0.007007986111111111
90,35.53214808174652,3.1157973540028157,16.147980754417798,0.007007986111111111
91,35.57733737267379,2.6131887308997555,16.166099332995202,0.007007986111111111
92,35.63670368934719,2.1325615894257917,16.180078046645185,0.007007986111111111
93,35.7144691848061,1.6801717000252117,16.188692018549958,0.007007986111111111
94,35.81644852131521,1.26468311891789,16.19024540872222,0.007007986111111111
95,35.950373322494805,0.8977135720664631,16.182465301282953,0.007007986111111111
96,36.125445023446275,0.5932822223047085,16.16261095981892,0.007007986111111111
97,36.146487614687565,0.7971175030966449,16.196688248054002,0.007007986111111111
98,36.16332722157854,0.9830231947867111,16.240350852444063,0.007007986111111111
99,36.177104643642885,1.156294296983666,16.290540798670236,0.007007986111111111
100,36.188520292760295,1.3200249963096728,16.34551283385314,0.007007986111111111
101,36.19804228836253,1.476210868918594,16.404161066595353,0.007007986111111111
102,36.20600247250119,1.6262284045576718,16.46573323997524,0.007007986111111111
103,36.212646529312515,1.7710747009020196,16.529690622312994,0.007007986111111111
104,36.21816254657518,1.9114995184690344,16.59563199881428,0.007007986111111111
105,36.22269840323542,2.04808350131599,16.66324922192519,0.007007986111111111
106,36.22637291606468,2.181287192502738,16.732299658742917,0.007007986111111111
107,36.2292832894881,2.311483165173158,16.802588298018154,0.007007986111111111
108,36.23151026864504,2.4389778789920054,16.87395567828257,0.007007986111111111
109,36.23312180804548,2.564027014318192,16.946269479637042,0.007007986111111111
110,36.234175748387706,2.686846516576332,17.01941850689877,0.007007986111111111
111,36.234721811528914,2.8076207325401112,17.09330828282786,0.007007986111111111
112,36.23480311502455,2.9265085230822048,17.16785775479828,0.007007986111111111
113,36.23445734078787,3.0436479354771384,17.242996789633683,0.007007986111111111
114,36.233717649961555,3.159159829577507,17.31866423791649,0.007007986111111111
115,36.2763934728814,2.6550154639652046,17.334557677821323,0.007007986111111111
116,36.33294776237096,2.172406418405886,17.346403467024935,0.007007986111111111
117,36.40748599337863,1.717413287105013,17.353010734929192,0.007007986111111111
118,36.50566789999482,1.2984646214001296,17.35272931403843,0.007007986111111111
119,36.635056301336405,0.9269146886637799,17.343337207104653,0.007007986111111111
120,36.80478123533046,0.6166526885097444,17.32211817184926,0.007007986111111111
121,36.82339061575011,0.8186964165371762,17.3549840051618,0.007007986111111111
122,36.83795204478566,1.0035233157616401,17.397022088681922,0.007007986111111111
123,36.84954487795706,1.1761114843083647,17.445365891576298,0.007007986111111111
124,36.858838755104806,1.3394059487162284,17.498357882747968,0.007007986111111111
125,36.86628436499752,1.4953214929532308,17.55493874566159,0.007007986111111111
126,36.872202800793566,1.6451864819724178,17.614383534884777,0.007007986111111111
127,36.876832690230046,1.789967299173496,17.67617072844525,0.007007986111111111
128,36.88035725997804,1.9303930450718165,17.739910564512535,0.007007986111111111
129,36.882920909126646,2.0670298791788357,17.805302851740244,0.007007986111111111
130,36.884639883952126,2.2003278434870084,17.872110679159114,0.007007986111111111
131,36.885609439731454,2.330651684260329,17.940143269813305,0.007007986111111111
132,36.885908810392365,2.458301890097052,18.00924437154473,0.007007986111111111
133,36.88560475613893,2.583529494806711,18.07928414685634,0.007007986111111111
134,36.88475415794459,2.7065467655787336,18.15015335454833,0.007007986111111111
135,36.88340595504044,2.827535093752456,18.221759078923398,0.007007986111111111
136,36.88160261839359,2.946650934226306,18.294021531938455,0.007007986111111111
137,36.87938128944011,3.064030352764337,18.36687161655007,0.007007986111111111
138,36.87677467275442,3.1797925603368875,18.440249041130823,0.007007986111111111
139,36.91761904808702,2.6749653069221293,18.453873084558836,0.007007986111111111
140,36.97220309120128,2.1914638548175134,18.463495163283326,0.007007986111111111
141,37.04457719559804,1.735286193725394,18.46794035301049,0.007007986111111111
142,37.140327251643036,1.3147488079710998,18.46558009684289,0.007007986111111111
143,37.266933380150235,0.9410773551700604,18.454217088840366,0.007007986111111111
144,37.433483355395474,0.6280871055575709,18.431148871176262,0.007007986111111111
145,37.45009226007031,0.8294999715349509,18.46225227087053,0.007007986111111111
146,37.46272540340901,1.0140153080408327,18.502345075461076,0.007007986111111111
147,37.47243497854021,1.1864712555225099,18.548645225591713,0.007007986111111111
148,37.47987685726652,1.3497460363141272,18.599534484331677,0.007007986111111111
149,37.48549386088756,1.5057179019960811,18.653974615015628,0.007007986111111111
150,37.48960219605258,1.655693298614462,18.711253130576793,0.007007986111111111
151,37.49243726207646,1.8006245383354804,18.77085640907385,0.007007986111111111
152,37.49418004812606,1.9412312094073216,18.832399974092276,0.007007986111111111
