time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.043267755176092,0.521256072640112,25.79387477949718,0.008152430555555557
50,29.082699232944975,0.7492062501139269,25.807063760481046,0.008152430555555557
51,29.116796183793852,0.9537119837663186,25.832961786333016,0.008152430555555557
52,29.147159870787668,1.14254430855099,25.867062142471912,0.008152430555555557
53,29.17471252991071,1.3199242471403405,25.906982927623822,0.008152430555555557
54,29.20004540224701,1.4884503374203284,25.95128619594457,0.008152430555555557
55,29.223565445935623,1.6498576458331076,25.99902609577318,0.008152430555555557
56,29.245567408234578,1.805373083043257,26.04954177286009,0.008152430555555557
57,29.266273126316477,1.9559021776742205,26.102350303832747,0.008152430555555557
58,29.285854661084215,2.1021358502255323,26.15708631334985,0.008152430555555557
59,29.30444873822673,2.244615481286768,26.213465592299947,0.008152430555555557
60,29.32216619347384,2.383774615566922,26.27126200489969,0.008152430555555557
61,29.33909838980036,2.5199668070478825,26.330292199211563,0.008152430555555557
62,29.355321717484298,2.6534848513538654,26.39040512469885,0.008152430555555557
63,29.370900835337043,2.784574453946863,26.451474631257152,0.008152430555555557
64,29.385891059409534,2.913444183770577,26.513394111180606,0.008152430555555557
65,29.400340158776235,3.040272876350752,26.576072535164908,0.008152430555555557
66,29.41428972929616,3.1652152423194235,26.639431463643206,0.008152430555555557
67,29.482225779568928,2.63089382108825,26.633936567130817,0.008152430555555557
68,29.565888877571535,2.121194386299691,26.623845231852226,0.008152430555555557
69,29.670292611463477,1.6436279325553975,26.60768561713629,0.008152430555555557
70,29.80245638338219,1.2087799075982284,26.58338414535338,0.008152430555555557
71,29.97177022275366,0.8309549414918551,26.548139987485364,0.008152430555555557
72,30.189078124948214,0.5269652394650893,26.498663747171463,0.008152430555555557
73,30.224645813387387,0.7554878660738031,26.510783343157208,0.008152430555555557
74,30.25492345563104,0.9607238907416545,26.53551209434413,0.008152430555555557
75,30.281498856877185,1.1503663545208094,26.568392693141234,0.008152430555555557
76,30.305288075181664,1.3286031694947018,26.607063836775733,0.008152430555555557
77,30.326878985728882,1.4980159449792076,26.650098015340998,0.008152430555555557
78,30.346676489236607,1.6603299932630757,26.696555366983866,0.008152430555555557
79,30.364973965367057,1.816766111594366,26.745778789729425,0.008152430555555557
80,30.381992281952165,1.968225749360326,26.797287868661808,0.008152430555555557
81,30.397902777058665,2.11539696986056,26.85071899181065,0.008152430555555557
82,30.412841614804073,2.258819073545726,26.90578924025408,0.008152430555555557
83,30.426919179729392,2.3989240422710765,26.96227345343133,0.008152430555555557
84,30.4402264620799,2.536064224786758,27.019989036702416,0.008152430555555557
85,30.4528395369833,2.670531466701075,27.078785541077117,0.008152430555555557
86,30.464822791530846,2.8025707105893307,27.138537303570235,0.008152430555555557
87,30.476231303598404,2.932389902954825,27.1991381175081,0.008152430555555557
88,30.48711263053879,3.060167364457403,27.26049728850229,0.008152430555555557
89,30.49750817773425,3.186057374745172,27.32253666019545,0.008152430555555557
90,30.507454261905103,3.3101944735729,27.38518833370659,0.008152430555555557
91,30.569560341642735,2.7703405626458513,27.379145775106373,0.008152430555555557
92,30.64633271949814,2.253517438308098,27.368821759896885,0.008152430555555557
93,30.74234878701892,1.7665732491901631,27.352874145372393,0.008152430555555557
94,30.864041446839586,1.3191895852427686,27.329406106421736,0.008152430555555557
95,31.020176153250596,0.9246772855921118,27.29581087039289,0.008152430555555557
96,31.22144894275416,0.5995228622465189,27.248861776252063,0.008152430555555557
97,31.251942957731885,0.8208596078125429,27.263952806677448,0.008152430555555557
98,31.277733088920424,1.021757385491403,27.289982631713993,0.008152430555555557
99,31.30015095676387,1.208538687594463,27.323322737156577,0.008152430555555557
100,31.31999336613971,1.3847969945215168,27.361960626766166,0.008152430555555557
101,31.337783778507873,1.5528082257008373,27.404644353230893,0.008152430555555557
102,31.353888693775414,1.7141220986779235,27.45053326492737,0.008152430555555557
103,31.36857691766328,1.8698503326266198,27.499031094367933,0.008152430555555557
104,31.382052726215832,2.020822533722602,27.549697073556256,0.008152430555555557
105,31.39447577314383,2.167677242141763,27.602194681149964,0.008152430555555557
106,31.40597370911864,2.3109183527211417,27.656260223333838,0.008152430555555557
107,31.416650538471433,2.4509517663278446,27.71168261236006,0.008152430555555557
108,31.426592355193854,2.5881101336535077,27.76828982483202,0.008152430555555557
