time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.3915251261257,0.9637552955556705,21.481644492763653,0.007049652777777778
29,38.41418768650103,1.119096581320731,21.497732900919644,0.007049652777777778
30,38.43390155061158,1.2632617338966419,21.519164013131018,0.007049652777777778
31,38.45124944544124,1.3986128371952673,21.544731769417975,0.007049652777777778
32,38.46664250725341,1.5267726651497417,21.573616079135324,0.007049652777777778
33,38.48038418126328,1.648913664724143,21.605229401317146,0.007049652777777778
34,38.49270630611141,1.765915983229101,21.639133791154997,0.007049652777777778
35,38.50379093064626,1.8784605526289757,21.674992492801145,0.007049652777777778
36,38.513784225659485,1.987087169166299,21.71253997513538,0.007049652777777778
37,38.52280574260499,2.092232438324351,21.751562489379776,0.007049652777777778
38,38.53095479624257,2.194255517071733,21.7918849583359,0.007049652777777778
39,38.53831499624669,2.2934561355798886,21.833361846567698,0.007049652777777778
40,38.544957546297816,2.3900875548869576,21.875870627264153,0.007049652777777778
41,38.55094369832958,2.484366099395644,21.919306996652313,0.007049652777777778
42,38.55632661295731,2.576478310566417,21.963581296619807,0.007049652777777778
43,38.63913191147068,2.0944854156693262,21.965220293455037,0.007049652777777778
44,38.740983051711304,1.6417558270477033,21.961316910781843,0.007049652777777778
45,38.86798012729787,1.2273825709446413,21.950089823565737,0.007049652777777778
46,39.02819899079278,0.8635101743437809,21.929160954845862,0.007049652777777778
47,39.23108311922843,0.5645505182364976,21.895710151544314,0.007049652777777778
48,39.48440411016266,0.3427563334076702,21.8473431860436,0.007049652777777778
49,39.522337316573875,0.5755094784208441,21.823893199103377,0.007049652777777778
50,39.55167838003955,0.7711226659923622,21.8196626424544,0.007049652777777778
51,39.57548470685882,0.9442806147947009,21.82668359779338,0.007049652777777778
52,39.59531971781497,1.1019191486360997,21.84129491818929,0.007049652777777778
53,39.612117566738256,1.2479787081113836,21.86145442209633,0.007049652777777778
54,39.62649180841708,1.3849559279884271,21.88588561137733,0.007049652777777778
55,39.6388722114686,1.5145522603865504,21.913727738929587,0.007049652777777778
56,39.64957425089234,1.637989661271096,21.944367954621228,0.007049652777777778
57,39.65883793112149,1.7561812053721264,21.97735163531405,0.007049652777777778
58,39.6668510662665,1.8698306941067495,22.012330534227676,0.007049652777777778
59,39.67376402862478,1.9794943716217521,22.04903091488792,0.007049652777777778
60,39.6796995124107,2.085621017627217,22.08723299441303,0.007049652777777778
61,39.68475923496908,2.1885790196350574,22.12675714762488,0.007049652777777778
62,39.689028676903455,2.288675251229029,22.1674543387872,0.007049652777777778
63,39.69258052199612,2.38616860001044,22.209199298228835,0.007049652777777778
64,39.69547720916254,2.4812798907549602,22.251885538973486,0.007049652777777778
65,39.69777286227249,2.5741993134121484,22.29542164115273,0.007049652777777778
66,39.69951477425875,2.6650920829755473,22.339728431058788,0.007049652777777778
67,39.77701902906897,2.178643564798593,22.341408208835354,0.007049652777777778
68,39.8726731678232,1.7201205741526118,22.33780925696053,0.007049652777777778
69,39.99224583276148,1.2981116819371563,22.327248894843972,0.007049652777777778
70,40.14346105771107,0.9242105487206544,22.307456611186844,0.007049652777777778
71,40.33564721622303,0.6126060288266284,22.275655348053863,0.007049652777777778
72,40.577246618549445,0.37649180231417423,22.229265885259558,0.007049652777777778
73,40.610835934583825,0.6035549909015394,22.20833440137086,0.007049652777777778
