time,ammonia,nitrite,nitrate,COD
1,25.692075083259624,1.4349831421669048,26.661726660046273,64.4328059471262
2,25.712298582078084,1.5517490873646962,26.64613759092008,62.90968822753482
3,25.73095593162817,1.6616086479291192,26.63277344933759,61.38158257358197
4,25.74826525708989,1.7655542644659183,26.621291126383205,59.84920147964724
5,25.764397832575554,1.8643590330142532,26.611426388809985,58.313102474584184
6,25.779491155129936,1.9586392853056938,26.602970651245876,56.77373164876126
7,25.793657657559628,2.0488959010250607,26.59575585502308,55.23145259893798
8,25.806990719535463,2.1355425776337196,26.589644245847904,53.68656635730792
9,25.81956893722467,2.2189257666993476,26.58452124164603,52.13932551977334
10,25.83145923218391,2.2993390982161985,26.580290321247922,50.58994451448952
11,25.842719164093808,2.377034049865362,26.576869275877513,49.038607227304155
12,25.8533986836798,2.4522279919896355,26.57418740440151,47.48547277159931
13,25.863541483363136,2.525110357183063,26.572183377457574,45.93067992672672
14,25.873186053257488,2.5958474430757033,26.570803585405137,44.37435060261256
15,25.88236651762784,2.6645862014282504,26.570000842629973,42.816592579797685
16,25.891113305264042,2.7314572635916887,26.569733358593655,41.25750170206592
17,25.899453692469084,2.7965773825634272,26.569963911474233,39.69716364976361
18,25.907412247120487,2.8600514236310675,26.570659177708787,38.13565538790356
19,25.99497087739232,2.113921041826171,26.57860379000432,36.54586255073056
20,26.11308571146082,1.433225085894669,26.578539754824977,34.995961068588294
21,26.278200046667656,0.8522765868025896,26.566192229463855,33.50762314844878
22,26.513450472990385,0.4195489595168292,26.53554626219924,32.11168372820381
23,26.83484731544102,0.16895536280458592,26.482439891750513,30.830227528500913
24,27.225343872957005,0.06524733634917991,26.411305995430506,29.641694024010665
25,27.281301396760544,0.39079617361329244,26.317122848042892,28.25736404800802
26,27.32060752324914,0.6284207127999,26.26029398092525,26.817077396344104
27,27.351457466628258,0.8247409134212701,26.21919737355563,25.348696372300463
28,27.376898242483637,0.995506261873542,26.187319661041364,23.862475128622002
29,27.398481053277937,1.1483946552453992,26.16166637241225,22.36359944140129
30,27.41712757518551,1.2878473632974325,26.140570525221072,20.855134453278094
31,27.433439979667035,1.4167117575500638,26.122992705484993,19.33907380365683
32,27.447838085006456,1.5369446913311833,26.10823371800292,17.8168018436469
33,27.460628796280954,1.6499604540852302,26.09579683536058,16.289326867370754
34,27.47204476013594,1.7568210743701553,26.08531430329183,14.757410568089512
35,27.482267461168057,1.8583484383317204,26.076504908666987,13.221645190503978
36,27.49144180368481,1.9551942605191168,26.069147944187623,11.68250212721247
37,27.499685733772573,2.0478858072132318,26.06306644026042,10.140363917374916
38,27.507096823282968,2.1368569217510416,26.05811592938436,8.595546098287231
39,27.513756913906263,2.222469748902503,26.054176665338765,7.04831258949654
40,27.519735478546732,2.3050303575046733,26.05114808243959,5.4988868078207815
41,27.52509210892863,2.3848002353908204,26.048944754417832,3.947459878948915
42,27.52987839249129,2.462004917150635,26.047493385235576,2.394196822830515
43,27.628582131732763,1.7468605417529237,26.05276626893808,0.8233733891562696
44,27.76364544547949,1.202595834069592,26.037164611925522,0.008152430555555557
