time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210820984443224,2.4783818222042346,33.447218356334794,0.008430555555555556
43,22.33602622747831,1.9843783499278977,33.417920089996485,0.008430555555555556
44,22.482910290875992,1.5242182233619737,33.38225153066827,0.008430555555555556
45,22.6587587917888,1.1089857841234443,33.33804111239848,0.008430555555555556
46,22.873027382955872,0.7532385963818352,33.28243823574222,0.008430555555555556
47,23.135880183930674,0.47296434955052763,33.2123147932459,0.008430555555555556
48,23.453289255460998,0.2781847353952776,33.12571436337163,0.008430555555555556
49,23.519936138588587,0.5382722708113193,33.06856442422502,0.008430555555555556
50,23.576040965800008,0.7499506018406258,33.03669390538025,0.008430555555555556
51,23.625697971115507,0.934403572050529,33.01857739237351,0.008430555555555556
52,23.670837201002602,1.1007196878506873,33.00942205082773,0.008430555555555556
53,23.712562289801856,1.2538090193071154,33.00668839794409,0.008430555555555556
54,23.751578215490262,1.3966856456667471,33.0088389594277,0.008430555555555556
55,23.788369405782646,1.5313590686751006,33.0148594408492,0.008430555555555556
56,23.823286540202403,1.6592492905942238,33.02403909213878,0.008430555555555556
57,23.856593625253197,1.7814041974201629,33.03585702755714,0.008430555555555556
58,23.88849559669322,1.898623501386509,33.049918029241674,0.008430555555555556
59,23.919155501162027,2.011534124429006,33.06591381449916,0.008430555555555556
60,23.948705710564088,2.1206384438146437,33.08359841629736,0.008430555555555556
61,23.977255529665662,2.226346470716955,33.102771860174975,0.008430555555555556
62,24.004896525093965,2.3289980584220684,33.12326895754987,0.008430555555555556
63,24.031706360719003,2.4288786767900645,33.144951382487726,0.008430555555555556
64,24.057751622850322,2.5262308955768575,33.1677019277523,0.008430555555555556
65,24.083089943585723,2.621262923409509,33.19142024958958,0.008430555555555556
66,24.10777162500181,2.7141550762428768,33.21601965525047,0.008430555555555556
67,24.220839205700006,2.20743499939268,33.189603560532746,0.008430555555555556
68,24.352955417139277,1.7305680677681132,33.15759812606498,0.008430555555555556
69,24.51042358563625,1.2931072589009056,33.11813148666105,0.008430555555555556
70,24.701744684660586,0.90805974800822,33.06865603136827,0.008430555555555556
71,24.937125434958862,0.5912931305153603,33.00606584985712,0.008430555555555556
72,25.2253102195917,0.3568765113969171,32.92761049208587,0.008430555555555556
