time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98796381125355,2.2050216908676936,22.083140340671818,0.007539930555555555
38,35.95959095456763,2.3214403692155243,22.13029471413474,0.007539930555555555
39,35.930491497907354,2.4347759773008923,22.178693604922664,0.007539930555555555
40,35.90074405835763,2.545314798304654,22.228197689566276,0.007539930555555555
41,35.87041575788022,2.6532995732891718,22.278689258390916,0.007539930555555555
42,35.83956445706744,2.7589382666474416,22.33006780533932,0.007539930555555555
43,35.90718944713995,2.263836740052604,22.330192376401502,0.007539930555555555
44,35.99238414525818,1.7959506135763181,22.325185549868717,0.007539930555555555
45,36.10072819830801,1.3636373592359756,22.31341033510028,0.007539930555555555
46,36.23976694644414,0.9782901291448969,22.292636050249214,0.007539930555555555
47,36.418829697192734,0.6541795010865243,22.260070308853074,0.007539930555555555
48,36.64687894014759,0.40536558945577666,22.212964947845272,0.007539930555555555
49,36.64714707329693,0.6466550179892909,22.199087734783923,0.007539930555555555
50,36.63941072169732,0.8527411499902048,22.203372474307336,0.007539930555555555
51,36.62647716946716,1.0370897429331103,22.218517595046954,0.007539930555555555
52,36.60981430202687,1.2062453730388436,22.24106542707381,0.007539930555555555
53,36.59031006840751,1.3639841900495109,22.269055637476615,0.007539930555555555
54,36.56855224552731,1.5127222009265162,22.301250249819546,0.007539930555555555
55,36.54495474221296,1.6541169817873467,22.33680858856589,0.007539930555555555
56,36.51982254572409,1.7893647784396876,22.37512902736141,0.007539930555555555
57,36.493388326310956,1.9193627349790408,22.415763548142138,0.007539930555555555
58,36.46583453361494,2.044804339959203,22.4583679404734,0.007539930555555555
59,36.43730746813438,2.1662389208902555,22.502671004348525,0.007539930555555555
60,36.407926635663,2.284110480627173,22.54845458360224,0.007539930555555555
61,36.37779118954804,2.39878402479142,22.59554011116825,0.007539930555555555
62,36.34698450061344,2.510563980955987,22.643779245573135,0.007539930555555555
63,36.31557748152265,2.619707434165036,22.693047174322068,0.007539930555555555
64,36.283631058053764,2.7264338585152395,22.743237711053368,0.007539930555555555
65,36.251198041205434,2.830932416565278,22.794259632213848,0.007539930555555555
66,36.218324569122245,2.9333675310453966,22.846033890639752,0.007539930555555555
67,36.28009884550085,2.430456974811026,22.846524753070586,0.007539930555555555
68,36.357916302132516,1.9524819540921947,22.84233299603649,0.007539930555555555
69,36.4567703290871,1.5069062112883367,22.8319964302481,0.007539930555555555
70,36.58350393893379,1.104029967626323,22.813497931609728,0.007539930555555555
71,36.7469391446289,0.7572773223879434,22.784209961132596,0.007539930555555555
72,36.956601658502294,0.48142656652325083,22.741242384550606,0.007539930555555555
73,36.95319332027833,0.7104128602842805,22.732781123592083,0.007539930555555555
74,36.94283356888637,0.9093796998953055,22.739646367100953,0.007539930555555555
75,36.92779730943375,1.088962846612273,22.75612229465564,0.007539930555555555
76,36.90933680578198,1.2546577394780263,22.779322267435855,0.007539930555555555
77,36.88823295715884,1.4097485083188863,22.80754853645181,0.007539930555555555
78,36.86501329472086,1.5563853904021339,22.839702901297795,0.007539930555555555
79,36.84005477645179,1.6960680133359862,22.875026805612816,0.007539930555555555
80,36.81363825144659,1.8298920185531482,22.912970439947063,0.007539930555555555
81,36.78597984048284,1.9586870023529916,22.953120305023603,0.007539930555555555
82,36.757250203193784,2.0830991774597534,22.995156188155093,0.007539930555555555
83,36.72758697470399,2.203643653235549,23.038824157981146,0.007539930555555555
84,36.697103124937136,2.32073896841938,23.083918843416313,0.007539930555555555
85,36.66589276864627,2.434730731667496,23.130271371875544,0.007539930555555555
86,36.634035319005356,2.5459082982669337,23.177740903996003,0.007539930555555555
87,36.6015985293188,2.6545168386200877,23.226208535565313,0.007539930555555555
88,36.56864076728911,2.760766266234079,23.275572804932608,0.007539930555555555
89,36.535212746628716,2.864837970309809,23.325746317860247,0.007539930555555555
90,36.50135886675728,2.966889979102306,23.37665316792699,0.007539930555555555
91,36.56162766362811,2.4625831454856866,23.37628092196427,0.007539930555555555
92,36.637667724514564,1.9828047224126804,23.371308007134708,0.007539930555555555
93,36.734366378277485,1.5348572398950693,23.36030370579678,0.007539930555555555
94,36.85843380449831,1.1288354614166196,23.341290962005772,0.007539930555555555
95,37.01857628927562,0.7779756306571864,23.311678744122087,0.007539930555555555
96,37.22436378057548,0.4970987739866,23.26856814287279,0.007539930555555555
97,37.21965051479412,0.7239056851259331,23.26022581060131,0.007539930555555555
98,37.208178582161224,0.9216185272852958,23.266708675000334,0.007539930555555555
99,37.19212999395664,1.100388142686464,23.282570886809744,0.007539930555555555
100,37.1727175857102,1.2655199746292214,23.305028810427782,0.007539930555555555
101,37.1507021419219,1.4202062336479915,23.33243362111575,0.007539930555555555
102,37.12659966568515,1.5665464862637306,23.36371371720103,0.007539930555555555
103,37.10077994988687,1.7060098067765437,23.398126405850693,0.007539930555555555
104,37.07351911446256,1.839672161755459,23.43513200149004,0.007539930555555555
105,37.045030010388125,1.9683498229603902,23.474323809318225,0.007539930555555555
106,37.01548095112859,2.092679611675161,23.515386381362987,0.007539930555555555
107,36.985007836545485,2.213169799678251,23.558069235425513,0.007539930555555555
108,36.953722320257114,2.3302338117469055,23.60216956689771,0.007539930555555555
109,36.921717496871565,2.4442133439588845,23.64752045759484,0.007539930555555555
110,36.889071974236074,2.5553946995713948,23.693982586123923,0.007539930555555555
111,36.855852859639434,2.6640206279791117,23.741438247520176,0.007539930555555555
112,36.82211799521867,2.7702990939034455,23.789786941739283,0.007539930555555555
113,36.7879176617469,2.8744098975000427,23.838942055712966,0.007539930555555555
114,36.75329589801287,2.976509756382005,23.88882832496828,0.007539930555555555
115,36.81278033325001,2.4718228735557113,23.887443372054925,0.007539930555555555
116,36.887959281483276,1.9915483705205148,23.881482593473127,0.007539930555555555
117,36.98368961139919,1.5429425261665088,23.869524250927533,0.007539930555555555
118,37.106642907531146,1.136040509463427,23.849602840922117,0.007539930555555555
119,37.265490441348085,0.7840220490859792,23.819138221022477,0.007539930555555555
