time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14602967361683,2.4268819633673764,24.824865706512753,0.006557291666666665
43,35.233307553457735,1.9365635543276143,24.82542116399318,0.006557291666666665
44,35.343176766682326,1.4804189108330417,24.81947333925295,0.006557291666666665
45,35.48326156846618,1.06970236296642,24.804816071170826,0.006557291666666665
46,35.663436830149614,0.7191350134143266,24.778564934407626,0.006557291666666665
47,35.89419653899162,0.44464710395787277,24.73760102316328,0.006557291666666665
48,36.18137257524996,0.25562219160711724,24.680091524841764,0.006557291666666665
49,36.22213400887907,0.5122969031859179,24.649854150528373,0.006557291666666665
50,36.252057222308316,0.7223755709637353,24.64446153752798,0.006557291666666665
51,36.27539097325797,0.9062479207762112,24.652512706308467,0.006557291666666665
52,36.29414008972182,1.072650546232613,24.669285101561606,0.006557291666666665
53,36.30945123037735,1.2263020427362998,24.69228189631046,0.006557291666666665
54,36.322056698937175,1.3700989205155656,24.719993703869314,0.006557291666666665
55,36.332459443838374,1.5059724683855644,24.75142591393503,0.006557291666666665
56,36.34102328919908,1.6352875951599226,24.785882241442103,0.006557291666666665
57,36.34802189507977,1.759051677182375,24.82285283072952,0.006557291666666665
58,36.35366747493521,1.8780336284944734,24.86195112693845,0.006557291666666665
59,36.35812867518113,1.99283632150802,24.90287581741048,0.006557291666666665
60,36.36154224639487,2.1039429382465533,24.94538665669759,0.006557291666666665
61,36.36402096103668,2.2117478871255396,24.989288447412253,0.006557291666666665
62,36.365659159488054,2.3165781416862554,25.034420047799923,0.006557291666666665
63,36.3665367412884,2.418708398497971,25.080646603541428,0.006557291666666665
64,36.36672210474663,2.518372112402896,25.12785391853238,0.006557291666666665
65,36.366274355907045,2.615769702862588,25.175944286250406,0.006557291666666665
66,36.36524499789013,2.711074770856454,25.224833343755567,0.006557291666666665
67,36.43984002036115,2.2054404337423152,25.227433869190172,0.006557291666666665
68,36.53374165628513,1.729148523857084,25.22448010052851,0.006557291666666665
69,36.6533377471892,1.2915926625613439,25.21413021392432,0.006557291666666665
70,36.8072943282248,0.9056134534708604,25.193867466666564,0.006557291666666665
71,37.00614537826154,0.5870167926323174,25.160595650761135,0.006557291666666665
72,37.25919717749054,0.3501439450885784,25.111508594807773,0.006557291666666665
73,37.29252402104478,0.5879461050049462,25.09095474358891,0.006557291666666665
74,37.31688175002978,0.7883975205168692,25.09001445346777,0.006557291666666665
75,37.33547545765544,0.9662773782551707,25.100536684063016,0.006557291666666665
76,37.34994199132988,1.1285608312482511,25.11878208067446,0.006557291666666665
77,37.361258528903285,1.2792089828989772,25.14266687348903,0.006557291666666665
78,37.37006645600468,1.4207308100413656,25.17088948569146,0.006557291666666665
79,37.37681478963677,1.5548357683093856,25.202572745074235,0.006557291666666665
80,37.3818329790437,1.6827513103581397,25.237092393792558,0.006557291666666665
81,37.38537155496639,1.8053944496136713,25.273985529806122,0.006557291666666665
82,37.38762649400684,1.9234719035588081,25.312897689264467,0.006557291666666665
83,37.38875464802403,2.037542132049361,25.353550337565604,0.006557291666666665
84,37.3888839552005,2.148055634265195,25.395719905015252,0.006557291666666665
85,37.38812044620099,2.2553821556463403,25.43922372154153,0.006557291666666665
86,37.386553198685505,2.3598296581110567,25.48391026416155,0.006557291666666665
87,37.38425793194026,2.46165791257718,25.529652203848602,0.006557291666666665
88,37.381299673018084,2.561088468581852,25.576341328496696,0.006557291666666665
89,37.3777347724971,2.658312116416433,25.623884758252565,0.006557291666666665
90,37.37361245438636,2.7534945725350473,25.672202072653274,0.006557291666666665
91,37.4447413285953,2.2458021889005857,25.674246468828567,0.006557291666666665
92,37.53474647581185,1.7668149316755777,25.670863397427862,0.006557291666666665
93,37.649845230516604,1.325671257152184,25.6602609579215,0.006557291666666665
94,37.798511169877195,0.9349171166458699,25.639979986002746,0.006557291666666665
95,37.9911893827007,0.6102040888736326,25.60695420905978,0.006557291666666665
96,38.237500457826236,0.36630727657014117,25.558292028314806,0.006557291666666665
97,38.267396565961455,0.601724861580029,25.53843450437966,0.006557291666666665
98,38.288595367360735,0.8010731273129232,25.53747042187396,0.006557291666666665
99,38.30416105035279,0.9783924950497243,25.54767342831014,0.006557291666666665
100,38.3156771321657,1.1404051546199798,25.565445051166698,0.006557291666666665
101,38.32409529142053,1.290958567179435,25.588763537947607,0.006557291666666665
102,38.3300428982021,1.4325019711600773,25.616359445145104,0.006557291666666665
103,38.333960505854385,1.5667099768832384,25.647374142139775,0.006557291666666665
104,38.336172090921835,1.6947881407145966,25.681194925288917,0.006557291666666665
105,38.336924455734255,1.817638922510693,25.71736652169857,0.006557291666666665
106,38.336410929573695,1.9359589324342166,25.75553973813172,0.006557291666666665
107,38.33478642021434,2.050299358472081,25.79543981609275,0.006557291666666665
108,38.33217739758066,2.1611053136398604,25.8368459733869,0.006557291666666665
109,38.3286887567634,2.2687424556068194,25.879577649815747,0.006557291666666665
110,38.324408678990366,2.3735155790473224,25.92348495369404,0.006557291666666665
111,38.319412163154915,2.475681956765077,25.968441840553197,0.006557291666666665
112,38.31376364820663,2.57546113718367,26.01434112601894,0.006557291666666665
113,38.3075189978493,2.6730422856543563,26.061090764040696,0.006557291666666665
114,38.30072702792792,2.7685897831791855,26.108611019016607,0.006557291666666665
115,38.36944790653192,2.2601860571330334,26.109869750534216,0.006557291666666665
116,38.456897185458025,1.7802648264910612,26.105746480954462,0.006557291666666665
117,38.5692321890875,1.3378748349758702,26.094466828088812,0.006557291666666665
118,38.714857398635814,0.9454564928387935,26.073592204696492,0.006557291666666665
119,38.904181326492505,0.6185994370975844,26.040068303541062,0.006557291666666665
120,39.146924381088475,0.3722152544931926,25.990976555456175,0.006557291666666665
121,39.17405599538462,0.6071232780316613,25.970804503048072,0.006557291666666665
122,39.19258282195233,0.8063805166557819,25.969289765174242,0.006557291666666665
123,39.20552381421715,0.9837881802836933,25.978843895130648,0.006557291666666665
124,39.21444519408586,1.145985316030589,25.995914999440526,0.006557291666666665
125,39.2202903175639,1.2967817174402236,26.018502061253365,0.006557291666666665
126,39.22368195425105,1.4386067051161933,26.045346474050675,0.006557291666666665
127,39.22505786258862,1.5731232167589488,26.075595907065434,0.006557291666666665
128,39.22474019943179,1.7015294439975166,26.108641609356003,0.006557291666666665
129,39.22297451744496,1.82472293339623,26.144030935075612,0.006557291666666665
130,39.21995325033617,1.9433968707646878,26.181416517509845,0.006557291666666665
131,39.215830641189854,2.058099971847896,26.220524915054312,0.006557291666666665
132,39.21073265187582,2.1692755122212612,26.261136323766117,0.006557291666666665
133,39.20476377926763,2.2772877502614404,26.30307092855436,0.006557291666666665
134,39.19801188559049,2.382440392718008,26.346179417457616,0.006557291666666665
135,39.19055170926089,2.484989851331209,26.390336205378212,0.006557291666666665
136,39.18244747291099,2.5851549823577726,26.435434477772677,0.006557291666666665
137,39.17375485786897,2.683124387119261,26.48138249050626,0.006557291666666665
138,39.164522524123626,2.779061981433317,26.528100757495366,0.006557291666666665
139,39.2311161821,2.2701718199492613,26.52856755688344,0.006557291666666665
140,39.31633742990279,1.7896109187556515,26.52368414574867,0.006557291666666665
141,39.4263021490392,1.3463660954990277,26.511688221634216,0.006557291666666665
142,39.56936669560228,0.9528043252559821,26.490155497461544,0.006557291666666665
143,39.755912721780255,0.624470164211399,26.45604035618314,0.006557291666666665
144,39.99572621570397,0.37636443021003674,26.406406557153073,0.006557291666666665
145,40.02036037276093,0.6110339786021105,26.385778095913235,0.006557291666666665
146,40.03645260680357,0.8103308543413923,26.383649855070516,0.006557291666666665
147,40.04699208476657,0.9878979186974525,26.39252482091799,0.006557291666666665
148,40.053533595199866,1.150318834582609,26.408882222384232,0.006557291666666665
149,40.05701497812003,1.301378211477151,26.43073496694356,0.006557291666666665
150,40.05805594655747,1.4434920174960315,26.45683175423308,0.006557291666666665
151,40.057092396853996,1.5783153478558203,26.486324515628663,0.006557291666666665
152,40.054445269504726,1.707041436110287,26.51860718309811,0.006557291666666665
153,40.05035927858179,1.8305645147939622,26.553228899507026,0.006557291666666665
154,40.045026254081215,1.9495754556514884,26.589843545607977,0.006557291666666665
155,40.03859998868726,2.0646213006333323,26.628178581923517,0.006557291666666665
156,40.03120609800326,2.176144078940826,26.66801487666551,0.006557291666666665
157,40.02294880575863,2.2845070979465825,26.709173128226368,0.006557291666666665
158,40.01391575385304,2.3900133235538497,26.751504425329834,0.006557291666666665
159,40.0041814994706,2.4929185799631757,26.794883501300596,0.006557291666666665
160,39.993810113566674,2.593441250168239,26.839203798682316,0.006557291666666665
161,39.98285714855884,2.691769549035404,26.884373783802637,0.006557291666666665
162,39.97137115335559,2.788067072977213,26.930314144988742,0.006557291666666665
163,40.036003883216985,2.2787619376234587,26.930012253069155,0.006557291666666665
164,40.119178389774746,1.7976551798080447,26.9243874889748,0.006557291666666665
165,40.22697509075868,1.353680641065651,26.911687880912478,0.006557291666666665
166,40.36770892217599,0.9591421347580749,26.889501437338797,0.006557291666666665
167,40.55173759861449,0.6295442690629826,26.854790240029995,0.006557291666666665
168,40.788901201778344,0.3799611881856208,26.804603511529578,0.006557291666666665
169,40.81123371292006,0.6144463764182947,26.783496971381677,0.006557291666666665
170,40.82507813047601,0.8137953557359706,26.7807572551567,0.006557291666666665
171,40.833398368006655,0.9915167776128878,26.788964826625694,0.006557291666666665
172,40.83773948660775,1.1541471488857566,26.804625416680604,0.006557291666666665
173,40.83903462398295,1.3054495817549265,26.82576382291095,0.006557291666666665
174,40.837900883846096,1.4478286268879907,26.851134995643246,0.006557291666666665
175,40.83477257111233,1.5829326647387054,26.879894517981857,0.006557291666666665
176,40.82996958566063,1.7119506791332617,26.911438623299695,0.006557291666666665
177,40.82373592342007,1.8357740593416019,26.945317990388123,0.006557291666666665
178,40.81626289686536,1.95509169003069,26.98118757213482,0.006557291666666665
179,40.80770391217961,2.0704491746842226,27.018775605023635,0.006557291666666665
180,40.79818428749997,2.1822874705062447,27.057863535845094,0.006557291666666665
181,40.78780801163823,2.290969066271566,27.098272505287724,0.006557291666666665
182,40.77666253677695,2.3967962896804558,27.13985394742542,0.006557291666666665
183,40.764822263852466,2.5000244583944617,27.182482870186405,0.006557291666666665
184,40.75235113288702,2.600871547061802,27.226052937937244,0.006557291666666665
185,40.73930458487352,2.699525436830673,27.270472798683397,0.006557291666666665
186,40.72573107258153,2.7961494480652904,27.31566329137062,0.006557291666666665
187,40.788542246862676,2.2864741332529492,27.314620042332294,0.006557291666666665
188,40.869818790854886,1.804880439798694,27.30827842158019,0.006557291666666665
189,40.97560944112545,1.3602548950057554,27.294895682599687,0.006557291666666665
190,41.114191953588914,0.9648446473096114,27.27207086326324,0.006557291666666665
191,41.295901940047585,0.6341175840893334,27.236773123052085,0.006557291666666665
192,41.53062626294363,0.3832110457525545,27.186039146540242,0.006557291666666665
193,41.550827984219964,0.617533749099652,27.16445286010207,0.006557291666666665
194,41.56258989798592,0.816931635731684,27.161114351505862,0.006557291666666665
195,41.5688533720216,0.9947937180860443,27.168673109063484,0.006557291666666665
196,41.571154754637625,1.1576143002391766,27.18365856983565,0.006557291666666665
197,41.57042296427062,1.3091372135027006,27.20410619015063,0.006557291666666665
198,41.567272760778785,1.4517567536736458,27.228776531322705,0.006557291666666665
199,41.56213701850875,1.5871152639048807,27.256828457549112,0.006557291666666665
200,41.55533470144053,1.7163979039345743,27.28766027144203,0.006557291666666665
201,41.547109159407555,1.8404935028008784,27.3208240334847,0.006557291666666665
202,41.53765123917971,1.9600891548366768,27.355975661417027,0.006557291666666665
203,41.52711399908972,2.075729166789284,27.392844090246015,0.006557291666666665
204,41.51562248953729,2.187853529005312,27.431211287716497,0.006557291666666665
205,41.50328048789034,2.2968239915960686,27.470898792825494,0.006557291666666665
206,41.490175275575524,2.40294230610994,27.511758350682396,0.006557291666666665
207,41.476381112905266,2.5064633327083463,27.553665216546584,0.006557291666666665
208,41.46196182207023,2.607604677056074,27.596513254577598,0.006557291666666665
209,41.446972743797424,2.7065539186104215,27.640211276408536,0.006557291666666665
210,41.43146224435457,2.8034741280606883,27.68468025662715,0.006557291666666665
211,41.49257768275572,2.293465142814109,27.68292338112389,0.006557291666666665
212,41.57208973612788,1.8114325520724315,27.6758903075583,0.006557291666666665
213,41.676018553290355,1.366220197823742,27.661846611264526,0.006557291666666665
214,41.812608198695195,0.970023905324116,27.63840131888181,0.006557291666666665
215,41.99217376450922,0.6382775996298167,27.60253013684498,0.006557291666666665
216,42.224643079893056,0.38617378295321225,27.551258798193704,0.006557291666666665
217,42.24286829372363,0.6203495885166046,27.52919648476801,0.006557291666666665
218,42.25269746213321,0.8197916547159974,27.525274528461207,0.006557291666666665
219,42.25705159412494,0.9977811312657868,27.53220460975426,0.006557291666666665
220,42.25745914703723,1.1607741383393164,27.546537602289067,0.006557291666666665
221,42.25484521187354,1.3124970285167266,27.56631861898988,0.006557291666666665
222,42.249822420216105,1.4553347894422797,27.59031331059396,0.006557291666666665
223,42.24282234660941,1.59092427930028,27.617683519755804,0.006557291666666665
224,42.23416310434939,1.720447181120669,27.647829428511677,0.006557291666666665
225,42.224087455867995,1.844789994921981,27.68030435278975,0.006557291666666665
226,42.21278582449327,1.9646381855708843,27.714765087269644,0.006557291666666665
227,42.20041095227293,2.080534879068518,27.750941201958863,0.006557291666666665
228,42.1870876461817,2.192919185026768,27.78861513824014,0.006557291666666665
229,42.17291949136969,2.3021521804298914,27.82760879726412,0.006557291666666665
230,42.15799361406196,2.408535091596722,27.867774206945704,0.006557291666666665
231,42.14238414678418,2.512322361471468,27.90898684741827,0.006557291666666665
232,42.126154804678414,2.6137312591019155,27.95114076447822,0.006557291666666665
233,42.109360837405625,2.712949088616999,27.994144918497614,0.006557291666666665
234,42.092050532690386,2.8101386927632026,28.037920407343176,0.006557291666666665
235,42.15158548580035,2.2998275958462706,28.035477362421602,0.006557291666666665
236,42.22945489851889,1.8173976289929397,28.027778275470702,0.006557291666666665
237,42.33165301035273,1.371653955524437,28.013096261796946,0.006557291666666665
238,42.466393235977385,0.9747457311827268,27.989049430313617,0.006557291666666665
239,42.643971602386365,0.6420754277852186,27.952619551428807,0.006557291666666665
240,42.874352044697176,0.3888840127578581,27.90082272970052,0.006557291666666665
241,42.89074124899593,0.6229261514072086,27.878290857554852,0.006557291666666665
242,42.89877423354924,0.8224080189950707,27.873801981562544,0.006557291666666665
243,42.901353541031845,1.000513073030788,27.88012407804965,0.006557291666666665
244,42.90000045197958,1.1636627387114524,27.893827488158408,0.006557291666666665
245,42.89563657126055,1.315567458917792,27.912966109460573,0.006557291666666665
246,42.888872590224246,1.458603738969359,27.93631022747891,0.006557291666666665
247,42.88013889778041,1.5944034345660887,27.963024399184857,0.006557291666666665
248,42.86975283098301,1.724145055821905,27.99251052020993,0.006557291666666665
249,42.85795661615512,1.8487129761293182,28.024323051552834,0.006557291666666665
250,42.8449402901226,1.96879117182498,28.058119587929166,0.006557291666666665
251,42.83085630623945,2.0849216898620053,28.093630278753086,0.006557291666666665
252,42.81582924930553,2.197542834684324,28.130637997619043,0.006557291666666665
253,42.79996252905489,2.307015067694322,28.168964976168745,0.006557291666666665
254,42.78334313010103,2.413639134726389,28.208463500393762,0.006557291666666665
