time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.02136210376051,1.320395622713337,13.626310359228835,0.0058850694444444445
31,22.093155932960165,1.4616456768149197,13.689261717618008,0.0058850694444444445
32,22.162831814078466,1.596320830467973,13.755337583318765,0.0058850694444444445
33,22.23067830532356,1.7254805406049765,13.823981510209714,0.0058850694444444445
34,22.296917906173853,1.849925522245081,13.894775860428526,0.0058850694444444445
35,22.361726729187655,1.9702784923974146,13.96739775370593,0.0058850694444444445
36,22.42524718770631,2.0870351184756686,14.04159149958217,0.0058850694444444445
37,22.487596519537806,2.200597607965428,14.117150551056008,0.0058850694444444445
38,22.548872709423474,2.311297667554492,14.193905246136481,0.0058850694444444445
39,22.609158722384464,2.419412677928395,14.271714219163364,0.0058850694444444445
40,22.668525603760195,2.5251773859055437,14.350458222837378,0.0058850694444444445
41,22.72703479725959,2.6287925456029937,14.430035582488427,0.0058850694444444445
42,22.784739910182196,2.730431429173848,14.510358784744923,0.0058850694444444445
43,22.934509288747446,2.2563226048573406,14.533914440282405,0.0058850694444444445
44,23.100457177088767,1.8070794581503091,14.552740031350718,0.0058850694444444445
45,23.28755706688371,1.3899788031208262,14.565410371693442,0.0058850694444444445
46,23.502494681589734,1.0148647047888062,14.569998194403736,0.0058850694444444445
47,23.753621217858136,0.6941555489516551,14.564073594326608,0.0058850694444444445
48,24.049471066700566,0.44077357936977907,14.545110630794543,0.0058850694444444445
49,24.133159552597178,0.6635528824586727,14.565839034227375,0.0058850694444444445
50,24.20953125161848,0.857524475135358,14.60195357172338,0.0058850694444444445
51,24.280882832851432,1.0329782598289985,14.647648764021023,0.0058850694444444445
52,24.348479370631978,1.1952102166517709,14.700009954846136,0.0058850694444444445
53,24.41311069811252,1.3473781317993831,14.757329057597605,0.0058850694444444445
54,24.47531116430003,1.4915463417247679,14.818503918085085,0.0058850694444444445
55,24.53546322932902,1.6291528819836196,14.882774654965365,0.0058850694444444445
56,24.593852355933127,1.7612473825674535,14.949591300808677,0.0058850694444444445
57,24.650698643178888,1.8886239308556507,15.018540733309106,0.0058850694444444445
58,24.706176255085218,2.011900602025996,15.089303358182612,0.0058850694444444445
59,24.760425965958873,2.1315697154687823,15.161625961072271,0.0058850694444444445
60,24.813563596022234,2.2480310075989345,15.235303915209006,0.0058850694444444445
61,24.865685876852993,2.361614328297206,15.310169083980762,0.0058850694444444445
62,24.916874646323972,2.472595643795334,15.386081338356007,0.0058850694444444445
63,24.96719992188459,2.5812086126353044,15.462922451175617,0.0058850694444444445
64,25.01672219941294,2.687653146120654,15.540591602053683,0.0058850694444444445
65,25.065494204296954,2.792101861608655,15.619002002414065,0.0058850694444444445
66,25.11356224677951,2.8947050301917785,15.69807831744607,0.0058850694444444445
67,25.253808118880727,2.413593736097993,15.720392460263463,0.0058850694444444445
68,25.408887419826694,1.9553709655980656,15.738368780612687,0.0058850694444444445
69,25.58327166528811,1.5265684423553056,15.750727577342417,0.0058850694444444445
70,25.783036488246083,1.1361104437238563,15.755720978016708,0.0058850694444444445
71,26.01603062183318,0.7956228618872256,15.75107304500668,0.0058850694444444445
72,26.29103501305068,0.5182999933358257,15.734202790623602,0.0058850694444444445
73,26.363915794003756,0.7331964844430663,15.758488636097603,0.0058850694444444445
74,26.4303909763542,0.9232756875367034,15.795865363540853,0.0058850694444444445
75,26.49234549097699,1.0967702278044658,15.8417327303806,0.0058850694444444445
76,26.550864934165336,1.2581497755078925,15.89364778244994,0.0058850694444444445
77,26.606645848468805,1.4101662660415117,15.950130117074922,0.0058850694444444445
78,26.660168284546558,1.5546579881079041,16.01020282680263,0.0058850694444444445
79,26.711780470861214,1.6929256459139805,16.07318143221107,0.0058850694444444445
80,26.76174495627794,1.8259299296356746,16.138564473861265,0.0058850694444444445
81,26.81026576491256,1.954404428692068,16.205971668238455,0.0058850694444444445
82,26.857505347494264,2.0789244337695143,16.275106570399437,0.0058850694444444445
83,26.903595670537285,2.1999510349622695,16.345732831430897,0.0058850694444444445
84,26.94864575275811,2.317860569032253,16.417658452661477,0.0058850694444444445
85,26.992746952098567,2.432964962370204,16.490724973711252,0.0058850694444444445
86,27.035976775575516,2.545526192204047,16.564799827860284,0.0058850694444444445
87,27.078401688527318,2.655766820958651,16.639770800079727,0.0058850694444444445
88,27.120079227760463,2.7638778339612213,16.715541921662414,0.0058850694444444445
89,27.161059619073583,2.870024579444551,16.792030371159548,0.0058850694444444445
90,27.201387034641076,2.9743513441664295,16.869164095771445,0.0058850694444444445
91,27.335174484725176,2.490106705153956,16.889558859187893,0.0058850694444444445
92,27.483202039669642,2.027872429208542,16.905792755873858,0.0058850694444444445
93,27.6497157495558,1.5938464964819976,16.91665116677255,0.0058850694444444445
94,27.840505122012793,1.1965241076963702,16.920469808316348,0.0058850694444444445
95,28.06314266570548,0.847103686820721,16.91505574711275,0.0058850694444444445
96,28.326391120355566,0.5587127709998881,16.89784001602914,0.0058850694444444445
97,28.39102561284117,0.7709365693202309,16.92251530496382,0.0058850694444444445
98,28.449662052422074,0.9600295973587285,16.959314249010024,0.0058850694444444445
99,28.504016026693872,1.1333949871232742,17.00411970286463,0.0058850694444444445
100,28.555095514206343,1.2951491931504693,17.054689832912572,0.0058850694444444445
101,28.603555420767982,1.447864486478356,17.10964499596167,0.0058850694444444445
102,28.64985100957627,1.59327668142271,17.168065145247404,0.0058850694444444445
103,28.694314603109664,1.7326231311011815,17.22930068965281,0.0058850694444444445
104,28.737197943937893,1.8668229406315628,17.292872952527024,0.0058850694444444445
105,28.778697375120508,1.9965811040318697,17.358417264412676,0.0058850694444444445
106,28.81896968264565,2.122452506176974,17.425648302673174,0.0058850694444444445
107,28.858142524640844,2.2448832280696913,17.494337895461257,0.0058850694444444445
108,28.89632155603427,2.364238285567165,17.56430021636904,0.0058850694444444445
109,28.93359544838424,2.480820882865563,17.63538156914551,0.0058850694444444445
