time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744199588885312,2.0524937167129687,22.347414771494172,0.00864861111111111
39,27.806707570013195,2.1473204303974462,22.373929499034116,0.00864861111111111
40,27.86829116863026,2.2393666231931966,22.401622283936575,0.00864861111111111
41,27.92901712284191,2.3288833916089047,22.430373726727986,0.00864861111111111
42,27.988943103491525,2.4160856381967784,22.460081895507727,0.00864861111111111
43,28.133128917147427,1.9477747736449564,22.447492276805598,0.00864861111111111
44,28.29728350549949,1.5110528241114833,22.428935714180007,0.00864861111111111
45,28.487773443399057,1.1157142182977764,22.402495973916977,0.00864861111111111
46,28.712733494166034,0.774427910342615,22.36569584794833,0.00864861111111111
47,28.980915570456357,0.5011211882459595,22.315814642524682,0.00864861111111111
48,29.297944799115058,0.3052874331770461,22.251002353180112,0.00864861111111111
49,29.388356906062114,0.5460041718452229,22.208593863365444,0.00864861111111111
50,29.469555216983778,0.7439073981979066,22.187956514560536,0.00864861111111111
51,29.544923514103676,0.9168593114885614,22.179628839524465,0.00864861111111111
52,29.61612283298218,1.0728987891814448,22.17946999807084,0.00864861111111111
53,29.684123779481688,1.2164763142020887,22.185228320080647,0.00864861111111111
54,29.749554965813736,1.350365731313468,22.19551850124474,0.00864861111111111
55,29.812852534672512,1.4764358944843092,22.209416491032144,0.00864861111111111
56,29.874334489490657,1.5960176674671465,22.226269513139435,0.00864861111111111
57,29.934241580965303,1.7100990248740184,22.245596188145168,0.00864861111111111
58,29.99276153845732,1.819437544220136,22.26702946888786,0.00864861111111111
59,30.050044280376824,1.9246294263841874,22.29028189569625,0.00864861111111111
60,30.106211909312993,2.0261539810785547,22.31512334944134,0.00864861111111111
61,30.1613655304106,2.1244034701880605,22.341366212357116,0.00864861111111111
62,30.21559004990512,2.2197038049343334,22.368855128536417,0.00864861111111111
63,30.26895764247378,2.3123293083002237,22.397459733295683,0.00864861111111111
64,30.321530314087163,2.4025135003114317,22.42706936272463,0.00864861111111111
65,30.373361833921617,2.490457143182703,22.457589121720066,0.00864861111111111
66,30.42449921597465,2.57633435260724,22.48893690706979,0.00864861111111111
67,30.55803313814108,2.0992789327705617,22.477932880132478,0.00864861111111111
68,30.709831241373752,1.6511890616327691,22.46147541284838,0.00864861111111111
69,30.88566943615014,1.240924078569282,22.43783095387571,0.00864861111111111
70,31.093137070119493,0.8802479570392762,22.404698749050468,0.00864861111111111
71,31.341047134323,0.5830623759207694,22.359362068146336,0.00864861111111111
72,31.636647351248442,0.36124491674333575,22.299503486196492,0.00864861111111111
73,31.71744236152194,0.5925421802151968,22.26303170045074,0.00864861111111111
74,31.78997531439262,0.786102441589294,22.245588239169372,0.00864861111111111
75,31.857124872893174,0.9567771577752489,22.239365154283245,0.00864861111111111
76,31.920367852317746,1.111617666664323,22.24074775571302,0.00864861111111111
77,31.980588461054214,1.254640792192102,22.247711148090225,0.00864861111111111
78,32.03836836891236,1.3883957456367213,22.25898600290509,0.00864861111111111
79,32.09411557377114,1.514621738177974,22.273714593203533,0.00864861111111111
80,32.14812995780787,1.6345688422093116,22.291285201842747,0.00864861111111111
81,32.20063995213993,1.7491717033261205,22.311243424497835,0.00864861111111111
82,32.25182454180076,1.85915108553231,22.333240776041787,0.00864861111111111
83,32.30182721621748,1.9650768491117918,22.35700305311246,0.00864861111111111
84,32.350765210194304,2.0674088949142226,22.38230989695753,0.00864861111111111
85,32.39873584969136,2.166524828983574,22.40898106190931,0.00864861111111111
86,32.44582104265927,2.262739264053043,22.436866882265484,0.00864861111111111
87,32.492090539455155,2.356317656923955,22.465841468044072,0.00864861111111111
88,32.53760435260051,2.4474864624876136,22.49579773174535,0.00864861111111111
89,32.582414587324166,2.5364407370771076,22.526643677753043,0.00864861111111111
90,32.62656684982644,2.623349933656336,22.558299583411948,0.00864861111111111
91,32.753984278171316,2.143891361092784,22.547599613975407,0.00864861111111111
92,32.89920963515482,1.6926869752041853,22.531585701972666,0.00864861111111111
93,33.06785284049174,1.278334720268208,22.508575361124088,0.00864861111111111
94,33.267332698766666,0.9123201282315015,22.47632214561886,0.00864861111111111
95,33.506419441647594,0.6084473664325034,22.43212809869685,0.00864861111111111
96,33.79271446795044,0.379101337822084,22.373576196482613,0.00864861111111111
97,33.866357788130955,0.6086986484264627,22.338790055673115,0.00864861111111111
98,33.932006838148816,0.8018874329241765,22.32230803198707,0.00864861111111111
99,33.992410960928844,0.9727535717100214,22.31674248283108,0.00864861111111111
100,34.04899776188733,1.1280838015669785,22.318620353277545,0.00864861111111111
101,34.10262780719274,1.2717755596721918,22.325979721048096,0.00864861111111111
102,34.15386969270169,1.406315156828054,22.337584139673556,0.00864861111111111
103,34.20312345705681,1.5334050738189424,22.352594983555758,0.00864861111111111
104,34.25068378137654,1.6542722951204725,22.37041251281037,0.00864861111111111
105,34.296775506213464,1.7698361260014603,22.39059027928028,0.00864861111111111
106,34.34157502580862,1.8808066866939805,22.41278532730987,0.00864861111111111
107,34.38522389050263,1.9877461912186505,22.436727439125598,0.00864861111111111
108,34.42783783815247,2.0911088888420593,22.462199216391483,0.00864861111111111
109,34.469513007921165,2.191268108052226,22.489022668568918,0.00864861111111111
110,34.5103303447916,2.2885351584649447,22.517049885170426,0.00864861111111111
111,34.55035880169169,2.3831729022057906,22.546156367932817,0.00864861111111111
