time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16096949364986,0.9484074798644817,36.018552805553774,0.0051045138888888885
33,43.09442770092348,0.9936612676299267,36.03740709784651,0.0051045138888888885
34,43.02557873353501,1.0335195594888407,36.05827980243922,0.0051045138888888885
35,42.95481736405633,1.0688365333357772,36.08083021438178,0.0051045138888888885
36,42.882455716679345,1.1002833694425522,36.10479212989714,0.0051045138888888885
37,42.808745338785975,1.1283981704966426,36.12995316704338,0.0051045138888888885
38,42.73389222051041,1.1536196365735436,36.15614091615362,0.0051045138888888885
39,42.65806733761302,1.1763105242286958,36.18321335252717,0.0051045138888888885
40,42.58141424947812,1.1967744402206588,36.21105201140538,0.0051045138888888885
41,42.50405470025235,1.2152681481432972,36.239557011439494,0.0051045138888888885
42,42.42609283007445,1.2320107718705693,36.26864334972432,0.0051045138888888885
43,42.580951181449684,0.8835265565421275,36.22744113168422,0.0051045138888888885
44,42.7743132571171,0.5920423039006704,36.17528112620608,0.0051045138888888885
45,43.01359531123183,0.3687306841665422,36.10997348654423,0.0051045138888888885
46,43.30078530205737,0.21703606136987233,36.03084612918018,0.0051045138888888885
47,43.62891837439995,0.12721595716045175,35.93981338217949,0.0051045138888888885
48,43.984927478313054,0.08020169019435781,35.840616284713825,0.0051045138888888885
49,44.000092731539574,0.3240868901782648,35.776167524756815,0.0051045138888888885
50,43.982221827821554,0.48511843890451123,35.748705727427655,0.0051045138888888885
51,43.9474936108826,0.6064514741122708,35.737966676312446,0.0051045138888888885
52,43.902149559379026,0.7033764866835188,35.737198578627954,0.0051045138888888885
53,43.849408912851366,0.7834619133210771,35.74316471333252,0.0051045138888888885
54,43.79119483701158,0.851113524336808,35.75401997043384,0.0051045138888888885
55,43.72876588649786,0.9091624140757,35.768596545034214,0.0051045138888888885
56,43.6629989176574,0.9595541940971506,35.786101172624846,0.0051045138888888885
