time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.80798424955314,0.90603480598379,18.992632297494215,0.008563888888888888
58,31.792238792835168,0.9356588982916921,19.012907582681684,0.008563888888888888
59,31.774774310208702,0.9610817797075307,19.034700754304975,0.008563888888888888
60,31.75588879730251,0.9830066817298598,19.0577420499084,0.008563888888888888
61,31.73581954540233,1.0019906436902735,19.081818599150964,0.008563888888888888
62,31.714758457166337,1.0184821741457142,19.106759568693715,0.008563888888888888
63,31.692862740113103,1.0328473342550517,19.132425928548276,0.008563888888888888
64,31.670262579336914,1.0453883197302658,19.15870319577452,0.008563888888888888
65,31.647066773252888,1.056357022986995,19.185496160576104,0.008563888888888888
66,31.623366958189003,1.0659651414438105,19.212724970252722,0.008563888888888888
67,31.82740539517834,0.7306191970356957,19.182152755640093,0.008563888888888888
68,32.07659281458745,0.46606200613408283,19.13794007383491,0.008563888888888888
69,32.37578078520231,0.2806246795427602,19.078466000066694,0.008563888888888888
70,32.72058072285132,0.16837299437940667,19.004898926885406,0.008563888888888888
71,33.09800983709957,0.1094539314970375,18.921122908714942,0.008563888888888888
72,33.4939466405028,0.08162780277272431,18.831482844095696,0.008563888888888888
73,33.555550896168526,0.3274431256373287,18.765288496831896,0.008563888888888888
74,33.583787814452144,0.4810760946732305,18.73819157065785,0.008563888888888888
75,33.59555788494412,0.5923126329899133,18.728196003864692,0.008563888888888888
76,33.59715392722292,0.6781149362679542,18.72819958077995,0.008563888888888888
77,33.591766606926896,0.7467256979129956,18.734843321439904,0.008563888888888888
78,33.58128006933234,0.8028842990113048,18.746229386471978,0.008563888888888888
79,33.566915887910284,0.849606430377125,18.761165202293586,0.008563888888888888
80,33.54951804022667,0.8889465707266407,18.778846002954015,0.008563888888888888
81,33.529697130537514,0.9223749227643245,18.79870019962154,0.008563888888888888
82,33.50791060788989,0.9509833092090507,18.82030589170539,0.008563888888888888
83,33.48451064791385,0.9756062950898396,18.84334221529454,0.008563888888888888
84,33.45977434930148,0.9968966569990898,18.867559267882058,0.008563888888888888
85,33.4339236374542,1.0153746214780444,18.89275861817024,0.008563888888888888
86,33.40713886935642,1.0314612254569808,18.918780177762237,0.008563888888888888
87,33.3795684206895,1.0455016438235902,18.945493067971768,0.008563888888888888
88,33.35133561918165,1.0577819447886696,18.972789089479633,0.008563888888888888
89,33.32254387210371,1.0685414056596902,19.00057794173268,0.008563888888888888
90,33.293280532804346,1.077981748948674,19.028783650831574,0.008563888888888888
91,33.4924967871352,0.7405353718476837,18.99901169941344,0.008563888888888888
92,33.73661419364915,0.47346268858093954,18.955679819375582,0.008563888888888888
93,34.03070912133874,0.2854319526158196,18.897101174896903,0.008563888888888888
94,34.370734587890084,0.17104800695873487,18.82433888273437,0.008563888888888888
95,34.74388604382266,0.11075905948681787,18.74121825188646,0.008563888888888888
96,35.13595909581127,0.08220957029338889,18.652106821781103,0.008563888888888888
97,35.19271415577298,0.32871982696702956,18.58653791474935,0.008563888888888888
98,35.21608286851363,0.4829938514647991,18.560069533531788,0.008563888888888888
99,35.22297440920188,0.5948243710364526,18.550710649873697,0.008563888888888888
100,35.21968547085385,0.6811791286858115,18.551359537036234,0.008563888888888888
101,35.20940897731715,0.7503047978711398,18.558657014702813,0.008563888888888888
102,35.194030613568266,0.806943814758084,18.570704872980162,0.008563888888888888
103,35.17477311642172,0.8541143561145237,18.586310121823658,0.008563888888888888
104,35.15248140717767,0.8938730141661437,18.604667570357076,0.008563888888888888
105,35.127766895128694,0.927691847827598,18.625205208892655,0.008563888888888888
106,35.101087741033204,0.9566643497679339,18.647500724327784,0.008563888888888888
107,35.072796765907526,0.9816266143958233,18.67123284994906,0.008563888888888888
108,35.04317166428074,1.0032328374506079,18.696151290514127,0.008563888888888888
109,35.01243491859621,1.0220045750241822,18.72205723211408,0.008563888888888888
110,34.980767411134984,1.038364118296252,18.748790213885638,0.008563888888888888
111,34.94831801582406,1.0526578311435695,18.77621899488965,0.008563888888888888
112,34.91521053474557,1.0651729126377176,18.80423502390002,0.008563888888888888
113,34.881548827776676,1.0761497179368618,18.83274765898781,0.008563888888888888
114,34.847420680590616,1.0857909981086695,18.861680595625828,0.008563888888888888
115,35.0425363842532,0.7469898793245352,18.832528849499347,0.008563888888888888
116,35.282393493952,0.4782919215739851,18.789869569026273,0.008563888888888888
117,35.57221065911778,0.2885784384001901,18.731974293560228,0.008563888888888888
118,35.90816198240867,0.1728027631088159,18.659838089480097,0.008563888888888888
119,36.27756260802798,0.11161476617881999,18.57724691470505,0.008563888888888888
120,36.66615746038966,0.08258884013227369,18.488581968842162,0.008563888888888888
121,36.71851884206827,0.3297486564561667,18.42354690558199,0.008563888888888888
122,36.737467036859705,0.484592984044116,18.397630242133783,0.008563888888888888
123,36.73992621917405,0.5969450571110344,18.388833709668916,0.008563888888888888
124,36.73219814948981,0.6837823262562313,18.390053836219696,0.008563888888888888
125,36.71747834544809,0.7533566129529843,18.39793053294605,0.008563888888888888
126,36.69765412139853,0.8104137474952281,18.410564948317266,0.008563888888888888
127,36.67394937685259,0.857974434234043,18.426763570701596,0.008563888888888888
128,36.64720993789647,0.8980972975145121,18.445720753605965,0.008563888888888888
129,36.61804796223606,0.9322561161202302,18.466864073000103,0.008563888888888888
130,36.58692225727008,0.9615458912430469,18.48977082978354,0.008563888888888888
