time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83430607489029,0.32838909112526427,24.50332843940498,0.006557291666666665
50,34.816978315922476,0.49615884495570367,24.494784440368267,0.006557291666666665
51,34.781137418109296,0.619140257333289,24.504821027248823,0.006557291666666665
52,34.733951268221894,0.7153225418415604,24.525627069448962,0.006557291666666665
53,34.67900935134238,0.7933405661526708,24.55356806511235,0.006557291666666665
54,34.618418293425236,0.8581307475822468,24.586607229221674,0.006557291666666665
55,34.55353978164666,0.9128258523008855,24.62347024640144,0.006557291666666665
56,34.48531360271107,0.9595584951668644,24.663298977569607,0.006557291666666665
57,34.41441993282082,0.9998556914600703,24.705484222918347,0.006557291666666665
58,34.341369122934566,1.0348533497653025,24.749575981077008,0.006557291666666665
59,34.266555070582314,1.0654220000755308,24.795231398790214,0.006557291666666665
60,34.19028876712434,1.0922449118106163,24.842182714204824,0.006557291666666665
61,34.1128203488166,1.115868942011986,24.890216546382764,0.006557291666666665
62,34.03435413346999,1.1367389180452885,24.9391599816173,0.006557291666666665
63,33.955059193979245,1.1552216376892246,24.98887091623656,0.006557291666666665
64,33.875076990249376,1.1716230798987066,25.039231166012033,0.006557291666666665
65,33.79452700323562,1.1862010364374926,25.090141431544822,0.006557291666666665
66,33.71351097640423,1.1991745715822308,25.14151754310492,0.006557291666666665
67,33.882858542476015,0.8270023978420272,25.11873868540338,0.006557291666666665
68,34.09949460060558,0.5258692206812416,25.08223463694971,0.006557291666666665
69,34.3715979484876,0.3085307730421298,25.0295107067999,0.006557291666666665
70,34.697869713031494,0.17386377066063027,24.96079372339799,0.006557291666666665
71,35.065193090679436,0.10276912042198574,24.879829737405707,0.006557291666666665
72,35.45652106955501,0.06966712499072687,24.791629426884196,0.006557291666666665
73,35.4742768853396,0.33347737275672856,24.74051473544363,0.006557291666666665
74,35.45445342645996,0.5001708422500073,24.7321402668991,0.006557291666666665
75,35.41634847240315,0.6226699376346126,24.742080847896393,0.006557291666666665
76,35.36700204752447,0.7186184155051031,24.762683503843725,0.006557291666666665
77,35.30995648634537,0.7965307694147921,24.790366928064216,0.006557291666666665
78,35.24729641460533,0.8612891646253215,24.823117819485322,0.006557291666666665
79,35.18037171786994,0.9159979722940962,24.859673992320957,0.006557291666666665
80,35.110115236188044,0.9627734079838497,24.899184252388814,0.006557291666666665
81,35.03720277819195,1.0031323346816885,24.94104367565591,0.006557291666666665
82,34.96214181197394,1.0382040470613019,24.984805037611725,0.006557291666666665
83,34.88532426121094,1.0688545979607245,25.030127362517195,0.006557291666666665
84,34.80705972779289,1.0957641368425695,25.07674419755091,0.006557291666666665
85,34.72759734936622,1.1194772987732053,25.124443095994753,0.006557291666666665
86,34.647140715244994,1.140437303607792,25.173051822513106,0.006557291666666665
87,34.56585836166515,1.159009774038132,25.222428772023765,0.006557291666666665
88,34.48389135129045,1.1754998255136295,25.272456129431767,0.006557291666666665
89,34.401358871146094,1.1901646153215384,25.323034869301676,0.006557291666666665
90,34.31836244858987,1.2032227444665533,25.374081024661088,0.006557291666666665
91,34.486026769394876,0.8304266921779418,25.350932408557995,0.006557291666666665
92,34.700875674925065,0.5285073492928946,25.314091176190576,0.006557291666666665
93,34.97114570611181,0.31030232270218533,25.261046491594634,0.006557291666666665
94,35.29566222200876,0.17487359039731526,25.191988853211452,0.006557291666666665
95,35.661402153548636,0.1032681142416845,25.110635785266872,0.006557291666666665
96,36.051306885097006,0.0698937745699743,25.0220005214257,0.006557291666666665
97,36.0672877073441,0.3339731973455031,24.970486525890284,0.006557291666666665
98,36.045681538558924,0.5009218755261285,24.961713193220298,0.006557291666666665
99,36.00578887440831,0.6236614759634924,24.971258768844866,0.006557291666666665
100,35.954651073136375,0.7198371205742612,24.991470727478138,0.006557291666666665
101,35.89581124825102,0.7979644545230432,25.018767798896523,0.006557291666666665
102,35.83135454632775,0.8629265572883128,25.051136615109538,0.006557291666666665
103,35.76263123590455,0.9178285447102502,25.087314892102473,0.006557291666666665
104,35.690574458903775,0.96478725887852,25.1264513280762,0.006557291666666665
105,35.615860274640184,1.0053201052127287,25.16794088959672,0.006557291666666665
106,35.538996367775944,1.040556859279077,25.21133624373301,0.006557291666666665
107,35.46037485480528,1.0713640085206821,25.256296308270105,0.006557291666666665
108,35.38030551326205,1.0984221012777367,25.302554526121856,0.006557291666666665
109,35.29903764359047,1.122276143233854,25.34989834851859,0.006557291666666665
110,35.216774987979065,1.1433697019755849,25.39815544020239,0.006557291666666665
111,35.133686227628665,1.1620687289639253,25.447184098201074,0.006557291666666665
112,35.049912563665124,1.1786786523516393,25.496866411481058,0.006557291666666665
113,34.96557331606461,1.1934569282194496,25.547103260563677,0.006557291666666665
114,34.88077014032735,1.206622444070131,25.5978105862982,0.006557291666666665
115,35.04690880045801,0.8333052048897612,25.574291083035096,0.006557291666666665
116,35.2601448280951,0.5307281380078825,25.53710647139667,0.006557291666666665
117,35.52876252787447,0.3117965129395247,25.483732563991953,0.006557291666666665
118,35.851691210492625,0.17572726383202653,25.414329467543073,0.006557291666666665
119,36.21598723273199,0.10369103129364064,25.332590552376857,0.006557291666666665
120,36.60458306995454,0.0700865498754196,25.243530954897448,0.006557291666666665
121,36.61892920460316,0.3344150161374476,25.19162531165147,0.006557291666666665
122,36.59568020609498,0.5015966928991159,25.18246248269806,0.006557291666666665
123,36.55413988094995,0.6245551636734367,25.19162250744267,0.006557291666666665
124,36.50135098552012,0.7209372830860653,25.211453033180476,0.006557291666666665
125,36.44085740948494,0.799259910011358,25.238372743526014,0.006557291666666665
126,36.37474480410152,0.8644070270972155,25.270368175035536,0.006557291666666665
127,36.30436380224136,0.9194844625913215,25.306176936938503,0.006557291666666665
128,36.230647829231835,0.9666096468103443,25.34494762000868,0.006557291666666665
129,36.15427317739534,1.0073004883616676,25.38607508582108,0.006557291666666665
130,36.07574773114721,1.0426872052813119,25.42911189962719,0.006557291666666665
131,35.99546378375547,1.073636682586596,25.473716880531253,0.006557291666666665
132,35.91373127301818,1.1008298319741407,25.51962337563923,0.006557291666666665
133,35.83079964736339,1.12481199568436,25.566618742950375,0.006557291666666665
134,35.7468727875281,1.1460270563332169,25.614530556291694,0.006557291666666665
135,35.6621195057812,1.164841262697891,25.66321702388454,0.006557291666666665
136,35.57668112820082,1.1815603253312632,25.712560147843874,0.006557291666666665
137,35.49067709456201,1.1964419698705573,25.762460723688204,0.006557291666666665
138,35.4042091756931,1.2097053420785242,25.812834609045133,0.006557291666666665
139,35.568937387333406,0.8359172934554491,25.7889529243845,0.006557291666666665
140,35.78068385440903,0.5327455124650197,25.751431140141975,0.006557291666666665
141,36.04777564920235,0.313155809375311,25.697733119031998,0.006557291666666665
142,36.36923603547585,0.17650512415016767,25.627991505894617,0.006557291666666665
143,36.73219389711308,0.10407697384712092,25.545877626601772,0.006557291666666665
144,37.11957424865533,0.07026274881701822,25.4564081599386,0.006557291666666665
145,37.13241051921348,0.33481661865576456,25.404122213876363,0.006557291666666665
146,37.10764443081299,0.5022095928797747,25.39458091806969,0.006557291666666665
147,37.06458270557971,0.6253666948434438,25.40336606713735,0.006557291666666665
148,37.0102693496022,0.7219362881127332,25.422825486816347,0.006557291666666665
149,36.948248949939895,0.800436307907971,25.44937782622728,0.006557291666666665
150,36.880607612407374,0.8657515432811269,25.48100953876856,0.006557291666666665
151,36.80869629839884,0.9209884606739795,25.516458138805476,0.006557291666666665
152,36.7334486888897,0.9682650183171847,25.55487212099987,0.006557291666666665
153,36.65554128637528,1.0090995768965065,25.595646252708477,0.006557291666666665
154,36.57548215539021,1.0446227522346612,25.638333007671612,0.006557291666666665
155,36.49366374852848,1.0757017869194174,25.68259111622762,0.006557291666666665
156,36.4103961479618,1.1030179195291578,25.72815383925933,0.006557291666666665
157,36.325928935363144,1.1271167951312946,25.774808450837657,0.006557291666666665
158,36.240466116161706,1.1484425798373556,25.822382442929893,0.006557291666666665
159,36.15417662053892,1.1673617900107973,25.87073394378442,0.006557291666666665
160,36.06720188694529,1.1841803903943193,25.91974487729342,0.006557291666666665
161,35.979661462863575,1.199156349282473,25.969315962407514,0.006557291666666665
162,35.89165722278779,1.2125090449557212,26.019362981780418,0.006557291666666665
163,36.05507979949268,0.8382943305933689,25.99512857170015,0.006557291666666665
164,36.26544866686459,0.5345831247768063,25.957276862851504,0.006557291666666665
165,36.53112934216447,0.3143956225357644,25.903260979854416,0.006557291666666665
166,36.851230272574476,0.1772156634342527,25.833188674347625,0.006557291666666665
167,37.212946713164015,0.10443001102062908,25.750711108324914,0.006557291666666665
168,37.59919740730569,0.07042416585524293,25.66084621121249,0.006557291666666665
169,37.61063726741505,0.3351826153288077,25.608191656739805,0.006557291666666665
170,37.584468335189904,0.5027677234871701,25.598283325656933,0.006557291666666665
171,37.53999990878321,0.6261055655053824,25.606704719215017,0.006557291666666665
172,37.484277114974354,0.7228458234433032,25.62580384421856,0.006557291666666665
173,37.420845169343075,0.8015073904754153,25.651999324693865,0.006557291666666665
174,37.3517905883591,0.8669757781910045,25.683277541291627,0.006557291666666665
175,37.278464630548285,0.9223580267205209,25.718375923737508,0.006557291666666665
176,37.201801208203925,0.9697725697029721,25.75644288037374,0.006557291666666665
177,37.12247701399059,1.0107381753701234,25.79687309369054,0.006557291666666665
178,37.04100027537625,1.046385818379299,25.8392189548789,0.006557291666666665
