time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.21133144940489,0.34587953854968245,32.90072271681432,0.008430555555555556
50,22.22024838397895,0.5155159793889121,32.865220867268434,0.008430555555555556
51,22.211163383942893,0.6393623511791011,32.84868634271038,0.008430555555555556
52,22.19105898786964,0.7358732291905962,32.843159339194365,0.008430555555555556
53,22.16342909888701,0.8138889139746991,32.84493550764303,0.008430555555555556
54,22.13032370509536,0.8784560422237472,32.851938743578835,0.008430555555555556
55,22.0930678214208,0.9327737817077368,32.8628700717998,0.008430555555555556
56,22.05257596488528,0.9790179659051975,32.876854728191645,0.008430555555555556
57,22.00951006939232,1.0187453346441562,32.89327171030645,0.008430555555555556
58,21.964366827718067,1.0531130973693485,32.91166230813072,0.008430555555555556
59,21.9175296042945,1.0830075361302374,32.93167704934281,0.008430555555555556
60,21.869301064221478,1.109123857870747,32.95304302300961,0.008430555555555556
61,21.819924621482652,1.1320181419626576,32.975542768193584,0.008430555555555556
62,21.769599065824906,1.1521424486914587,32.99900009047585,0.008430555555555556
63,21.718488849532612,1.1698693151309618,33.02327021711807,0.008430555555555556
64,21.666731513687058,1.1855093145907047,33.048232772238954,0.008430555555555556
65,21.61444317155276,1.1993239397534363,33.07378664380301,0.008430555555555556
66,21.56172263764975,1.211535247864947,33.09984615476612,0.008430555555555556
67,21.76721491699688,0.8388097541895068,33.048028293892216,0.008430555555555556
68,22.018788326985916,0.5375768153956623,32.98246738250464,0.008430555555555556
69,22.32417275780452,0.320444335090766,32.90069980374717,0.008430555555555556
70,22.681828658230984,0.1860316428589754,32.80300289403768,0.008430555555555556
71,23.078901310642554,0.1150774167967918,32.693151593419614,0.008430555555555556
72,23.498928415105496,0.08201291445514655,32.576150287031574,0.008430555555555556
73,23.538564948506654,0.35208794320060266,32.49863334307739,0.008430555555555556
74,23.541388282480025,0.5219355038990624,32.46492180201024,0.008430555555555556
75,23.52636869976339,0.6464085692488099,32.44997085136012,0.008430555555555556
76,23.500394269208975,0.7436864864334908,32.44595096602787,0.008430555555555556
77,23.46692510230774,0.8225171259868777,32.449201154001656,0.008430555555555556
78,23.427995983597327,0.887907415601905,32.45766410523412,0.008430555555555556
79,23.38492415438171,0.943037025750007,32.470050280118485,0.008430555555555556
80,23.338619850457317,0.9900714665929028,32.48549009412941,0.008430555555555556
81,23.28974255884024,1.0305618181442346,32.50336554448799,0.008430555555555556
82,23.23878757060272,1.0656622018762738,32.523219703988886,0.008430555555555556
83,23.186137482293237,1.0962573195780698,32.54470415808101,0.008430555555555556
84,23.132094594761483,1.1230417242976634,32.56754659902697,0.008430555555555556
85,23.076902224961653,1.1465714317017452,32.59152987230256,0.008430555555555556
86,23.020759248027865,1.1672988248546943,32.61647788977468,0.008430555555555556
87,22.96383032912248,1.1855970216771154,32.64224584655556,0.008430555555555556
88,22.906253312822763,1.201777350620266,32.66871323698316,0.008430555555555556
89,22.848144680953485,1.2161021774732743,32.695778749455116,0.008430555555555556
90,22.789603663435138,1.2287945116293648,32.72335645711569,0.008430555555555556
91,22.990787678141057,0.8533700564412271,32.67285179498286,0.008430555555555556
92,23.23763075364656,0.5487614115158309,32.60873507286958,0.008430555555555556
93,23.538104865360907,0.3279281008943861,32.52847375529657,0.008430555555555556
94,23.891178061338543,0.19027245817439437,32.43219191664792,0.008430555555555556
95,24.28437241180445,0.1171462400530196,32.323544651287456,0.008430555555555556
96,24.701173072641293,0.08292437485422267,32.20754745768486,0.008430555555555556
97,24.73597264253671,0.3541674392316029,32.13119371463108,0.008430555555555556
98,24.733924320222258,0.5251048846364331,32.09864528985181,0.008430555555555556
