time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32020967648945,0.7852892333212907,21.49586084730823,0.007049652777777778
30,37.26695465585119,0.8499129984523786,21.52463868920199,0.007049652777777778
31,37.20952316662576,0.9045517989007759,21.55718876191777,0.007049652777777778
32,37.148820689753116,0.951310305136908,21.59266941512338,0.007049652777777778
33,37.08550295240246,0.9916960465201838,21.63048288394419,0.007049652777777778
34,37.02006220247191,1.0268307828527905,21.670187442897998,0.007049652777777778
35,36.95287852990647,1.0575744483202578,21.7114464275399,0.007049652777777778
36,36.884252143781374,1.0846021838609583,21.75399682452383,0.007049652777777778
37,36.81442459867145,1.1084544910513954,21.79762897180661,0.007049652777777778
38,36.74359327480806,1.129571152350178,21.8421729168406,0.007049652777777778
39,36.67192156378068,1.148314912523282,21.887488945713034,0.007049652777777778
40,36.599546222679706,1.1649884634035188,21.933460824074775,0.007049652777777778
41,36.5265828044211,1.1798469112005234,21.97999085773378,0.007049652777777778
42,36.45312974670666,1.193107114107417,22.026996207948926,0.007049652777777778
43,36.6217724430907,0.8343625004470102,22.00491372352981,0.007049652777777778
44,36.833891035776894,0.5417997589186766,21.970061343841717,0.007049652777777778
45,37.09685317367417,0.3270965366789798,21.920157705318243,0.007049652777777778
46,37.410095547265726,0.19020519301366073,21.855219224324262,0.007049652777777778
47,37.76268415543267,0.11511022492804816,21.778385898567866,0.007049652777777778
48,38.13936581013086,0.07866263806374042,21.6941890141542,0.007049652777777778
49,38.15965761419516,0.33456224032727494,21.6428837052327,0.007049652777777778
50,38.14492364530127,0.49797508961927595,21.631848259386214,0.007049652777777778
51,38.11287559599863,0.6186023974812748,21.638413069021926,0.007049652777777778
52,38.07010208444363,0.7133655127843574,21.655301489210878,0.007049652777777778
53,38.01994595550028,0.7904970770181994,21.67907690327061,0.007049652777777778
54,37.96438401075568,0.8547393670216082,21.7077974044236,0.007049652777777778
55,37.90470047761761,0.9091169004237188,21.74024148412707,0.007049652777777778
56,37.84178491136272,0.9556959095428944,21.775583415317023,0.007049652777777778
57,37.77628292150011,0.9959598612159161,21.81323531575998,0.007049652777777778
58,37.708679994223786,1.0310146286988342,21.852761941721575,0.007049652777777778
59,37.63935151934635,1.0617092166829785,21.893831065304905,0.007049652777777778
60,37.56859433529036,1.0887109978279144,21.936182814113728,0.007049652777777778
61,37.49664751790672,1.1125548057318169,21.97960981099566,0.007049652777777778
62,37.423706587021975,1.133676198419763,22.02394380261165,0.007049652777777778
63,37.34993351445372,1.1524347170403986,22.06904636166481,0.007049652777777778
64,37.27546395899251,1.1691305893854993,22.114802242445904,0.007049652777777778
65,37.20041261457171,1.1840170046978833,22.161114519559728,0.007049652777777778
66,37.12487724120291,1.197309316216711,22.20790095784267,0.007049652777777778
67,37.291698562957784,0.8379352764603257,22.1855566195515,0.007049652777777778
68,37.50189668253897,0.544585314497736,22.150473818022057,0.007049652777777778
69,37.762891038373105,0.3290109606442847,22.10035661820479,0.007049652777777778
70,38.074231748246056,0.1913355901294939,22.035187917557142,0.007049652777777778
71,38.425079023372405,0.11569223340953386,21.95807872011063,0.007049652777777778
72,38.80017968073884,0.07893751503573578,21.873559339573756,0.007049652777777778
73,38.81858853778291,0.33506546131438086,21.82196345069813,0.007049652777777778
74,38.80197019369674,0.49870831188287174,21.810631113965623,0.007049652777777778
75,38.76803537092275,0.6195558750618432,21.81690082272077,0.007049652777777778
76,38.72337312459539,0.7145285399361331,21.833497279622314,0.007049652777777778
77,38.671326725824194,0.7918592137468798,21.856984219726098,0.007049652777777778
78,38.61387332198011,0.8562906515656202,21.885419814954027,0.007049652777777778
79,38.55229742273869,0.910847865060036,21.917582538148178,0.007049652777777778
80,38.48748882073785,0.95759755269252,21.952646603671727,0.007049652777777778
81,38.42009333118271,0.9980236126005279,21.990024053004618,0.007049652777777778
82,38.35059662319932,1.0332323169904662,22.02927955806745,0.007049652777777778
83,38.27937425275807,1.0640730416408977,22.070080803091496,0.007049652777777778
84,38.20672321175217,1.091213506794239,22.11216782653575,0.007049652777777778
85,38.13288271964826,1.115188873817779,22.155333162003796,0.007049652777777778
86,38.05804843202437,1.1364350116618829,22.19940846745191,0.007049652777777778
87,37.98238244999904,1.1553117578933125,22.244255227782787,0.007049652777777778
88,37.90602055622491,1.1721196240328517,22.28975811061352,0.007049652777777778
89,37.829077563785766,1.1871120717689096,22.335820105149857,0.007049652777777778
90,37.751651347654686,1.2005047165852643,22.38235889221192,0.007049652777777778
91,37.91684740836986,0.8406553933207978,22.359736685621638,0.007049652777777778
92,38.12534510810552,0.5467097349723293,22.324400121538694,0.007049652777777778
93,38.38460259614526,0.33047442982524905,22.274042371709385,0.007049652777777778
94,38.69425588224413,0.19220228816397786,22.208620956405124,0.007049652777777778
95,39.04353744045849,0.1161401885931103,22.131224660782497,0.007049652777777778
96,39.41719494297167,0.07915035504682924,22.046382814225748,0.007049652777777778
97,39.433865597441496,0.33550156697571054,21.99449439847015,0.007049652777777778
98,39.41550442755536,0.49935919731826917,21.982868642359,0.007049652777777778
99,39.37982364342793,0.6204100994856966,21.988847769200863,0.007049652777777778
100,39.33341324277105,0.7155752791488539,22.005157027440116,0.007049652777777778
101,39.27961708954519,0.7930884117724144,22.028360238887835,0.007049652777777778
102,39.22041274251153,0.8576929259551945,22.056515543066045,0.007049652777777778
103,39.15708502039889,0.9124144075797084,22.088401341898145,0.007049652777777778
104,39.090523962582246,0.9593200508920796,22.12319176551576,0.007049652777777778
105,39.02137559067531,0.9998941903806347,22.16029876699301,0.007049652777777778
106,38.95012575280842,1.035243489426049,22.199286929255276,0.007049652777777778
107,38.877150164561584,1.066217680113873,22.239823848392827,0.007049652777777778
108,38.80274596321767,1.093484811566301,22.281649476141556,0.007049652777777778
109,38.72715250286579,1.1175803520138583,22.32455626099319,0.007049652777777778
110,38.65056556530206,1.1389404592270387,22.368375777444047,0.007049652777777778
111,38.573147371105456,1.1579252444946753,22.4129694285736,0.007049652777777778
112,38.49503381679683,1.1748354801614378,22.45822180178359,0.007049652777777778
113,38.416339824567146,1.1899248774948157,22.50403580764842,0.007049652777777778
114,38.33716337433316,1.203409291561105,22.55032904992761,0.007049652777777778
115,38.500850110578675,0.8431295834436284,22.527434142287046,0.007049652777777778
116,38.70777016044216,0.5486439992868565,22.4918468399673,0.007049652777777778
117,38.965416423937434,0.3318087022721433,22.44125053999192,0.007049652777777778
118,39.273502704304406,0.19299369275106917,22.375579783704243,0.007049652777777778
119,39.62132752083261,0.11654985021350586,22.297903058945618,0.007049652777777778
120,39.99363985813104,0.07934531875113239,22.21274864064977,0.007049652777777778
121,40.00869810187553,0.33589911029507824,22.16057479627154,0.007049652777777778
122,39.988720478910224,0.4999520310277507,22.148662684493427,0.007049652777777778
123,39.95142047006844,0.6211879617428435,22.15435803993767,0.007049652777777778
124,39.90338891236664,0.7165284072712979,22.170386628477356,0.007049652777777778
125,39.84797020240046,0.794207717599229,22.19331235793593,0.007049652777777778
