time,ammonia,nitrite,nitrate,COD
1,36.42907671326457,1.5112451966090434,19.14527532448553,59.171560306343466
2,36.27820654445081,1.5213950067170237,19.190734211498288,57.732673338518815
3,36.127431322962984,1.530551750198534,19.23634584183369,56.29338537317718
4,35.976788323824174,1.5388065592937539,19.282082819319463,54.85373767716416
5,35.826310868943956,1.546240866996533,19.32792070910956,53.413767172577835
6,35.676028831620776,1.5529276540004393,19.373837651879413,51.973506994232025
7,35.52596906272028,1.5589325005381207,19.41981403917986,50.53298696011123
8,35.376155752947525,1.5643144792795802,19.465832238478253,49.09223397089941
9,35.22661074258908,1.5691269177754448,19.511876358876766,47.651272351260815
10,35.077353787774854,1.5734180530736,19.55793205037123,46.21012414295134
11,34.92840279051642,1.5772315966267645,19.603986330949674,44.76880935783486
12,34.77977399838327,1.5806072241043931,19.65002743694551,43.327346197322015
13,34.63148217858407,1.5835810019778815,19.69604469292817,41.88575124352745
14,34.48354077035408,1.5861857605817122,19.74202839810067,40.44403962647734
15,34.33596201886356,1.588451421631192,19.78796972671611,39.00222517093159
16,34.1887570933067,1.590405286798955,19.833860640458838,37.56032052577116
17,34.04193619138904,1.5920722928422801,19.879693811085478,36.11833727840585
18,33.89550863206806,1.5934752378734007,19.925462551902154,34.67628605625515
19,34.03621139408998,1.0022275794407969,19.92940438365636,33.23514694979238
20,34.23608324196654,0.5361522512055309,19.917878065740908,31.871807013496024
21,34.51427655921242,0.23560078558747025,19.885905022888696,30.612242095826822
22,34.86660756491829,0.09227702034594318,19.834574207214065,29.45194436107844
23,35.2619870073933,0.041224498982939416,19.77196976059886,28.350193674677694
24,35.67345806545234,0.02585347186641437,19.705101005268837,27.271158367865432
25,35.64212708600001,0.35009109843279024,19.640393173624485,25.966007132798307
26,35.56702505167729,0.5501317751400813,19.623321506373046,24.61043839103114
27,35.472288436312475,0.6970638420414693,19.624601450071623,23.23220025908457
28,35.36588797554632,0.8126652678492425,19.636206527057595,21.840367019416362
29,35.25167032336874,0.9071353682812857,19.654558748379994,20.439293064275766
30,35.131844984143605,0.9862292433514274,19.67769984034712,19.031469029376826
31,35.00782018551566,1.053570394994105,19.704422882955836,17.618476925237122
32,34.88055844072532,1.1116131098600266,19.733923382087085,16.20139494062697
33,34.75075163208771,1.1621091571311806,19.765634288117756,14.780996186033047
34,34.61891643024674,1.2063592273951158,19.799138825195943,13.357856736653583
35,34.4854503508395,1.245359311955818,19.834120530439975,11.932418965677996
36,34.35066665433645,1.2798911618485496,19.870332775444943,10.505030896276985
37,34.21481710446946,1.310580910586157,19.90757922864377,9.075971816640807
38,34.0781073826386,1.3379385685808012,19.945700815441644,7.645469599829959
39,33.94070786375925,1.3623855050243454,19.984566718281297,6.213712792410736
40,33.80276135422878,1.38427410167548,20.024067986426775,4.780859282020618
41,33.66438877802875,1.4039021425309393,20.06411288716763,3.347042657398723
42,33.525693439625314,1.4215235664937154,20.10462345190416,1.9123769699462156
