0.008348958333333333,0.0051045138888888885,52.03971655571794,1.120533501600079,42.20743113984921
0.00787326388888889,0.006096875,28.230515980032333,1.2185708122537007,42.05682790344386
0.008972569444444443,0.0058850694444444445,46.135422786771436,1.3316042575993616,42.64267233355226
0.008917361111111112,0.00864861111111111,54.344642063730426,1.1887131573249734,36.06997836609984
0.008616666666666667,0.008563888888888888,57.76784919863877,1.0548904746133811,31.8277011620405
0.007957986111111112,0.007007986111111111,38.8409671375076,1.0826730677269267,35.46766883495324
0.008476388888888887,0.007049652777777778,48.47959568863797,1.118097108690228,37.844047956981136
0.008259722222222222,0.007539930555555555,34.10839398223266,1.2022911162486203,40.689439844273814
0.00841701388888889,0.008096875,28.28231394242685,1.2981809589247353,43.00855530395345
0.007447916666666667,0.007609722222222222,22.1579199011185,1.044198747952058,39.98564241815783
0.008732291666666668,0.008430555555555556,38.31690070713659,1.2316749592281802,42.54252131836671
0.008571875,0.006557291666666665,44.48780297644507,1.1245960975466316,40.986090687859694
0.008482291666666666,0.008152430555555557,36.45423544238339,1.1596035028346607,40.432346701411895
0.008353125,0.007112152777777777,38.05884135697745,1.1044163168742294,38.56438085093955
