time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.708580545890555,0.4170380069786374,19.841921504411584,0.008096875
50,35.653566723966236,0.6258934772537188,19.891232612282362,0.008096875
51,35.58455408691499,0.799341955432601,19.956811461423218,0.008096875
52,35.50640401569899,0.950091949536013,20.032352832986685,0.008096875
53,35.42171189467781,1.0846430777362865,20.114752193128307,0.008096875
54,35.33206381583065,1.2068590167420277,20.202210620553707,0.008096875
55,35.238515720563456,1.3192614642406708,20.29357592715762,0.008096875
56,35.141813795925074,1.4236055433864763,20.38805787421804,0.008096875
57,35.04250911088145,1.5211718161906285,20.485086719381375,0.008096875
58,34.94102271596091,1.6129289888166012,20.584235734544237,0.008096875
59,34.83768514559906,1.699631142486772,20.685175547139046,0.008096875
60,34.73276166725944,1.7818790994795313,20.787645660417816,0.008096875
61,34.626469111756016,1.8601608916318486,20.89143586052298,0.008096875
62,34.51898748710387,1.9348794289932045,20.996373615204497,0.008096875
63,34.41046822925584,2.0063719981299415,21.102315261751535,0.008096875
64,34.301040210776854,2.07492436086329,21.209139678665824,0.008096875
65,34.19081421137928,2.140781177187325,21.316743635856213,0.008096875
66,34.079886306732845,2.2041538608726263,21.42503830948958,0.008096875
67,34.17838312999147,1.7353602747831347,21.41848588799784,0.008096875
68,34.30135485682798,1.3044328130998464,21.40472250493504,0.008096875
69,34.456845764791915,0.92363753290296,21.381347886889653,0.008096875
70,34.654561993525945,0.6079989454625649,21.34542401111623,0.008096875
71,34.903107182431484,0.37125949819158943,21.294267276556052,0.008096875
72,35.20405599595904,0.21674859081480785,21.22723449002441,0.008096875
73,35.1682158466453,0.47156516909240187,21.250997584218922,0.008096875
74,35.11075793673382,0.6697459814845639,21.302141909313658,0.008096875
75,35.04082592870176,0.8365802528638969,21.367518532685988,0.008096875
76,34.9625238723657,0.9826632329077899,21.441926734953135,0.008096875
77,34.87813156520166,1.1136606173555286,21.522678678239373,0.008096875
78,34.789076239518714,1.23303052150348,21.608172015300664,0.008096875
79,34.696323755676744,1.343070201727199,21.6973609095731,0.008096875
80,34.600564812095996,1.4453990415774265,21.78951830786443,0.008096875
81,34.50231414156922,1.5412099871878346,21.88411466259643,0.008096875
82,34.4019678511766,1.631412296611068,21.98075018538134,0.008096875
83,34.299838697817755,1.7167180874654497,22.07911431943513,0.008096875
84,34.19617888499759,1.7976975926319223,22.178960156154737,0.008096875
85,34.0911953960496,1.8748159431874045,22.280087569443094,0.008096875
86,33.98506065484305,1.9484585146873075,22.382331692082012,0.008096875
87,33.877920147902806,2.0189489074897913,22.485554801914997,0.008096875
88,33.76989800584109,2.0865620218870053,22.589640460699165,0.008096875
89,33.66110117587843,2.1515337720007586,22.694489185630143,0.008096875
90,33.551622598019186,2.2140684386484915,22.80001519058377,0.008096875
91,33.650781699286895,1.7446798164889923,22.790655714406153,0.008096875
92,33.77426570074235,1.3129333385676891,22.774134304593048,0.008096875
93,33.930071963856456,0.9310207366571284,22.74806478489317,0.008096875
