time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.68996499536026,1.4627745766617455,22.46480056858344,0.00864861111111111
40,26.702585192354295,1.5172211197955021,22.538848197277808,0.00864861111111111
41,26.713823516788082,1.5685916695490691,22.613942572269178,0.00864861111111111
42,26.723815131234588,1.6171886626718137,22.68995787617953,0.00864861111111111
43,26.910179839600605,1.2103955762300505,22.66516207684284,0.00864861111111111
44,27.128827106580545,0.8542384657116936,22.630674585183012,0.00864861111111111
45,27.38858550700399,0.5626701877382311,22.583768799509137,0.00864861111111111
46,27.69637077407614,0.34708667982573005,22.52222167607854,0.00864861111111111
47,28.051887510039194,0.2079462384877319,22.44595143892905,0.00864861111111111
48,28.445217884842123,0.13039786485970445,22.357867315305725,0.00864861111111111
49,28.52536346771765,0.3703652574103039,22.35073479855404,0.00864861111111111
50,28.5821048483293,0.5483870705424719,22.373402936518183,0.00864861111111111
51,28.625680843651605,0.6937056381335723,22.410798243253918,0.00864861111111111
52,28.660471038326563,0.8178794247431938,22.457340078536518,0.00864861111111111
53,28.688851348288843,0.9269223070529421,22.51023042987951,0.00864861111111111
54,28.712287693049117,1.0244445808869505,22.56783117224135,0.00864861111111111
55,28.731762243729758,1.1128175364043484,22.629086111244987,0.00864861111111111
56,28.747972204030642,1.193698791947909,22.693267517611087,0.00864861111111111
57,28.7614341964024,1.2683015144114904,22.759848980845945,0.00864861111111111
58,28.772543961442317,1.337545497063693,22.828435261904893,0.00864861111111111
59,28.781612781562846,1.402147933240044,22.898720730305506,0.00864861111111111
60,28.788890863576256,1.4626809517451933,22.970463327685717,0.00864861111111111
61,28.794582980049753,1.519609689540606,23.043467511141703,0.00864861111111111
62,28.798859294410317,1.5733183955240313,23.117572660350145,0.00864861111111111
63,28.801863070356372,1.6241288689682916,23.192644951541503,0.00864861111111111
64,28.80371629813836,1.6723138180010855,23.26857151025025,0.00864861111111111
65,28.80452388818285,1.718106751639837,23.345256107723667,0.00864861111111111
66,28.80437685500414,1.761709445820643,23.422615930595672,0.00864861111111111
67,28.97734795583269,1.3409011459884508,23.398949006955842,0.00864861111111111
68,29.179844481776012,0.9664173723879997,23.36643597802795,0.00864861111111111
69,29.420516459974678,0.6518282733278815,23.322423911741897,0.00864861111111111
70,29.707436284757843,0.4101804029012599,23.264365420096173,0.00864861111111111
71,30.04328395562144,0.24651780489337238,23.191281374782434,0.00864861111111111
72,30.421132758029295,0.15083108171430257,23.105135799176935,0.00864861111111111
73,30.49264066472652,0.3862985950239749,23.099736651783637,0.00864861111111111
