time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.01623676211602,0.3436459016504726,25.77444445503528,0.008152430555555557
50,28.020222681541725,0.5380573896781359,25.796997036912206,0.008152430555555557
51,28.008811995805345,0.6941588706618412,25.837069685661156,0.008152430555555557
52,27.98751801596201,0.8263242967711819,25.887610673250194,0.008152430555555557
53,27.95920215488155,0.9416794676535472,25.945262849764568,0.008152430555555557
54,27.925583900759367,1.0443841022033198,26.008117895118183,0.008152430555555557
55,27.887795062267795,1.1371203278618636,26.074968898563558,0.008152430555555557
56,27.84662883474003,1.2217385178833802,26.144995544523137,0.008152430555555557
57,27.80266728287818,1.2995796067104166,26.217610444954783,0.008152430555555557
58,27.75635288162327,1.371652487355448,26.29237602711063,0.008152430555555557
59,27.708031530650075,1.4387390241643796,26.368956029856502,0.008152430555555557
60,27.657979847540144,1.501459831756693,26.447085481268747,0.008152430555555557
61,27.60642325154949,1.5603173859418005,26.526551221128774,0.008152430555555557
62,27.553548379762614,1.6157253464757835,26.60717876895091,0.008152430555555557
63,27.499511870105266,1.668029129783379,26.688823181440505,0.008152430555555557
64,27.44444673405629,1.7175207277142557,26.77136251186516,0.008152430555555557
65,27.388467082752744,1.7644496260443328,26.85469302023544,0.008152430555555557
66,27.331671699344078,1.8090310091588815,26.938725593736102,0.008152430555555557
67,27.457804659495782,1.3575762730798797,26.916911841114867,0.008152430555555557
68,27.6174782811517,0.9576394760765293,26.88523432488715,0.008152430555555557
69,27.821287912561637,0.6255234426744221,26.840502226018362,0.008152430555555557
70,28.079024877483068,0.3767369037666527,26.779683662840394,0.008152430555555557
71,28.392963931191137,0.2157268099930196,26.701915709737495,0.008152430555555557
72,28.752829781425525,0.12753713344772027,26.610132259728626,0.008152430555555557
73,28.776706788390136,0.3819467455342311,26.60212320390891,0.008152430555555557
74,28.774785917352652,0.568753747035635,26.626931997909512,0.008152430555555557
75,28.75873693589097,0.7206196484742187,26.667572580469546,0.008152430555555557
76,28.733418961441743,0.8500866820511908,26.7179462872583,0.008152430555555557
77,28.701433875204085,0.9635959137539957,26.77503583968529,0.008152430555555557
78,28.66437425227118,1.0649844238107358,26.83708826164287,0.008152430555555557
79,28.62330131525512,1.1567595830814381,26.902978978223093,0.008152430555555557
80,28.578965379534495,1.2406677483946547,26.971935885156732,0.008152430555555557
81,28.53192072180544,1.3179835579375323,27.04340193144321,0.008152430555555557
82,28.482590894936447,1.3896713912422831,27.116959705169645,0.008152430555555557
83,28.431308398187028,1.456481973269836,27.192286930421638,0.008152430555555557
84,28.378340051669806,1.51901340010997,27.2691286781539,0.008152430555555557
85,28.32390391948489,1.5777514106781731,27.34727920862788,0.008152430555555557
86,28.268180992592516,1.6330969351764375,27.426569656862927,0.008152430555555557
87,28.211323491353024,1.6853855163862057,27.50685941641624,0.008152430555555557
88,28.153460913506706,1.7349013569026905,27.588029949010988,0.008152430555555557
89,28.094704534868455,1.7818877062536669,27.669980234505033,0.008152430555555557
90,28.035150821534973,1.8265546907387225,27.752623359571523,0.008152430555555557
91,28.1587474744297,1.373494330275006,27.729400108907434,0.008152430555555557
92,28.31552527117668,0.9713990301602416,27.696424408413243,0.008152430555555557
93,28.516029093476465,0.6364828372370758,27.650522497270963,0.008152430555555557
94,28.77017778229452,0.3844300294662304,27.58862771149747,0.008152430555555557
95,29.080659196129446,0.22031060507661124,27.509754907925732,0.008152430555555557
96,29.43763983286066,0.12986691886181376,27.416701503910655,0.008152430555555557
97,29.45895642881808,0.3842156452009653,27.407442918617864,0.008152430555555557
98,29.454581667836475,0.5712781484010083,27.43082064239559,0.008152430555555557
99,29.436116869984687,0.7234919114747616,27.469980315688844,0.008152430555555557
100,29.408402812274343,0.8533455415121363,27.51885315994654,0.008152430555555557
101,29.374034061714298,0.967259993153306,27.57443295804744,0.008152430555555557
102,29.334599620814277,1.0690629935508515,27.634971899532026,0.008152430555555557
103,29.29115873048375,1.1612569637828558,27.699348184048525,0.008152430555555557
104,29.244460505174388,1.2455854056928022,27.766791344523014,0.008152430555555557
105,29.195058444472863,1.3233212075728484,27.83674536346898,0.008152430555555557
106,29.143375572177042,1.395427627816615,27.908793515230993,0.008152430555555557
107,29.089744012412197,1.4626546492038008,27.98261399768693,0.008152430555555557
108,29.034430310311436,1.5255998646084596,28.05795221907743,0.008152430555555557
109,28.97765232274715,1.584748665978609,28.134602685694475,0.008152430555555557
110,28.919590880812656,1.64050174176682,28.212396715544266,0.008152430555555557
