time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.305307346242067,1.0220738442244233,13.66089856831581,0.0058850694444444445
31,21.33281366933857,1.119182553737215,13.757303716274672,0.0058850694444444445
32,21.356726668118444,1.2084278095148213,13.856899094156644,0.0058850694444444445
33,21.377623527026646,1.291116212339214,13.959083352048978,0.0058850694444444445
34,21.395942817151088,1.3682283964033246,14.06340983446447,0.0058850694444444445
35,21.412027352368373,1.4405228314699987,14.169536109612196,0.0058850694444444445
36,21.426151322804486,1.5086005932728404,14.277192867534636,0.0058850694444444445
37,21.438538243269726,1.5729476824908586,14.386163814108484,0.0058850694444444445
38,21.449373261071766,1.633963736075799,14.496272155002835,0.0058850694444444445
39,21.458811854038608,1.6919821284999716,14.6073712087628,0.0058850694444444445
40,21.466986136927904,1.747284425030087,14.719337705271787,0.0058850694444444445
41,21.474009535750554,1.8001110146150159,14.832066886812257,0.0058850694444444445
42,21.479980319510297,1.8506690893224595,14.945468852574384,0.0058850694444444445
43,21.668031133920884,1.4299932752185234,14.957977871173735,0.0058850694444444445
44,21.883159119301844,1.050190486819414,14.962623664700802,0.0058850694444444445
45,22.133578612650236,0.7234605615226899,14.957018701735254,0.0058850694444444445
46,22.427941037744674,0.4628701200998576,14.9386081857529,0.0058850694444444445
47,22.7715064517098,0.27675906467635963,14.905765821055095,0.0058850694444444445
48,23.161083283463647,0.1610280460439098,14.859301328132915,0.0058850694444444445
49,23.236929620606702,0.39859199961667,14.888119495818158,0.0058850694444444445
50,23.29063150728971,0.5798639034653201,14.945172002159063,0.0058850694444444445
51,23.331524163684445,0.7305107699936272,15.016617792294769,0.0058850694444444445
52,23.36374648245269,0.8610656972411859,15.09711309131732,0.0058850694444444445
53,23.389585354211707,0.9771070964464951,15.183927169264317,0.0058850694444444445
54,23.41046834673509,1.08202012235749,15.275443146205228,0.0058850694444444445
55,23.42735991804995,1.1780446623479726,15.370610580604387,0.0058850694444444445
56,23.4409490528805,1.266755022442262,15.468701706348416,0.0058850694444444445
57,23.451748882735625,1.349308268364859,15.569187862392194,0.0058850694444444445
58,23.460154135255554,1.4265846468266208,15.671670788592351,0.0058850694444444445
59,23.46647641645442,1.4992724556560322,15.775841673974883,0.0058850694444444445
60,23.470966982548738,1.5679220931506705,15.881455380448225,0.0058850694444444445
61,23.47383204136618,1.6329819640779348,15.988313490391418,0.0058850694444444445
62,23.475243382856295,1.6948231789537154,16.09625274684361,0.0058850694444444445
63,23.475345975121186,1.7537570494571806,16.20513692803177,0.0058850694444444445
64,23.474263524166627,1.8100477945410842,16.314850986419767,0.0058850694444444445
65,23.472102628711397,1.8639219694273623,16.425296725937926,0.0058850694444444445
66,23.468955941992764,1.9155755955606617,16.53638955121545,0.0058850694444444445
67,23.649409645879015,1.489867668332254,16.546451830671796,0.0058850694444444445
68,23.85586422487205,1.1034312202792673,16.548970035668933,0.0058850694444444445
69,24.096307701378695,0.7681099481379732,16.54162534985405,0.0058850694444444445
70,24.379489113640293,0.4970741412103635,16.52184127656351,0.0058850694444444445
71,24.711503366207957,0.29985951849012765,16.487756049885252,0.0058850694444444445
72,25.090620178252735,0.17454716720718408,16.439752297135627,0.0058850694444444445
73,25.157666307341987,0.41105430972064483,16.46743659683434,0.0058850694444444445
74,25.203138555338846,0.5928622149655055,16.522417547149203,0.0058850694444444445
75,25.23603427936978,0.7445744129247477,16.591490258529635,0.0058850694444444445
76,25.26039022995011,0.8764357995207831,16.669474221786025,0.0058850694444444445
77,25.278449913846053,0.993910023195281,16.753702336937145,0.0058850694444444445
78,25.291618764209424,1.100326631556909,16.842588363834725,0.0058850694444444445
79,25.300848529845275,1.1978950868552662,16.93509867954684,0.0058850694444444445
80,25.30682026162175,1.2881716103430472,17.030515616471874,0.0058850694444444445
81,25.310041816955366,1.3723018554322652,17.128316986849278,0.0058850694444444445
82,25.3109042404511,1.451158537152568,17.22810889151831,0.0058850694444444445
83,25.309716461683866,1.5254248091532143,17.32958557418334,0.0058850694444444445
84,25.30672772675877,1.5956474615516087,17.432504104290405,0.0058850694444444445
85,25.302142691310383,1.662272315648879,17.536667700668904,0.0058850694444444445
86,25.29613191788213,1.7256686029323254,17.641914345200735,0.0058850694444444445
87,25.288839383839285,1.7861462526390257,17.748108770484855,0.0058850694444444445
88,25.28038798099557,1.8439684588678227,17.855136675031535,0.0058850694444444445
89,25.27088362830195,1.8993610141973498,17.962900453149455,0.0058850694444444445
90,25.260418403454,1.9525193727174728,18.071315981461908,0.0058850694444444445
91,25.435251008164542,1.524087273517994,18.078626243389724,0.0058850694444444445
92,25.635495302062047,1.1340462855409488,18.078570472397512,0.0058850694444444445
