time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58206626751502,1.0674621254454058,19.029928473269962,0.008563888888888888
57,32.59386314222271,1.1364394860918843,19.093257439490568,0.008563888888888888
58,32.60316872620699,1.1997487920749432,19.158696520729595,0.008563888888888888
59,32.610333664541294,1.2581980127802475,19.2259064766787,0.008563888888888888
60,32.61563655071091,1.3124241561994994,19.294621922704398,0.008563888888888888
61,32.61930315071502,1.3629399956972934,19.364630683149844,0.008563888888888888
62,32.621519480180524,1.4101655452997155,19.43576001404307,0.008563888888888888
63,32.62244098243683,1.454449962757744,19.507867094321956,0.008563888888888888
64,32.622199142979746,1.4960872165572674,19.580832273587248,0.008563888888888888
65,32.6209063660674,1.5353275596567955,19.654554159041695,0.008563888888888888
66,32.61865964178452,1.5723861057613517,19.728945964450197,0.008563888888888888
67,32.77556534986635,1.1673851722054294,19.710689645346033,0.008563888888888888
68,32.96633287165329,0.8152459587588518,19.682294649229945,0.008563888888888888
69,33.20000781445317,0.5302652756930601,19.640968624983223,0.008563888888888888
70,33.48309897741644,0.3232378860599901,19.584607786326785,0.008563888888888888
71,33.81403790306093,0.192653402124056,19.513516039680912,0.008563888888888888
72,34.181599699026826,0.12158685002033386,19.431007018138985,0.008563888888888888
73,34.252320917197196,0.350817785744235,19.423203883609627,0.008563888888888888
74,34.29985972848034,0.5191939324749371,19.444107491364004,0.008563888888888888
75,34.33435602568314,0.6553452384715467,19.479247778622415,0.008563888888888888
76,34.3601634118473,0.7706565232738339,19.523235233758328,0.008563888888888888
77,34.379646914081384,0.8710667698392301,19.57336077283558,0.008563888888888888
78,34.394266442556656,0.9601463415107289,19.628036177438563,0.008563888888888888
79,34.405000195051684,1.0402422291394129,19.68623663672149,0.008563888888888888
80,34.41254241758032,1.112995854639689,19.747255737704428,0.008563888888888888
81,34.41740735533833,1.1796088443685593,19.81058237964773,0.008563888888888888
82,34.41998874052625,1.240992338787899,19.875832795382966,0.008563888888888888
83,34.420596101781605,1.2978567783631976,19.94271024178577,0.008563888888888888
84,34.41947807947418,1.3507688491358292,20.010979733389593,0.008563888888888888
85,34.41683802442358,1.400189183857006,20.080451482534386,0.008563888888888888
86,34.41284479428275,1.4464982211937845,20.150969640086394,0.008563888888888888
87,34.40764044259065,1.4900144771480015,20.222404401009314,0.008563888888888888
88,34.40134583000197,1.53100778586214,20.294646322503155,0.008563888888888888
89,34.394064806392436,1.5697091064947162,20.367602141417564,0.008563888888888888
90,34.3858873857032,1.6063179261705134,20.44119163433648,0.008563888888888888
91,34.53677834949118,1.1977551468910341,20.422097002311016,0.008563888888888888
92,34.72083291580518,0.8409526748220065,20.393081161886112,0.008563888888888888
93,34.947103594835426,0.5501886842327671,20.35135475799698,0.008563888888888888
94,35.22249528068692,0.3368376979705053,20.294699963473594,0.008563888888888888
95,35.54624214562081,0.20063768525350875,20.223176467957764,0.008563888888888888
96,35.90774158693491,0.12568443648469924,20.139899021566777,0.008563888888888888
97,35.97305948741698,0.35469450014197723,20.13132590555231,0.008563888888888888
98,36.01537954517265,0.5233814230579976,20.151161402369464,0.008563888888888888
99,36.04472888457871,0.6600054007364751,20.185145638863933,0.008563888888888888
100,36.06542933714362,0.7758573198361732,20.22793957513119,0.008563888888888888
101,36.07983301624462,0.8768400286108361,20.276853191801546,0.008563888888888888
102,36.089393479450145,0.9665068413080046,20.330307254530993,0.008563888888888888
103,36.09508539995281,1.0471956475613242,20.387281794573244,0.008563888888888888
104,36.09760089768763,1.1205425955751374,20.447073255627302,0.008563888888888888
105,36.09745285369119,1.1877460762610896,20.509172334923193,0.008563888888888888
106,36.09503408227091,1.2497151633536976,20.573196452625755,0.008563888888888888
107,36.090653470714166,1.307158939730253,20.638849678842078,0.008563888888888888
108,36.08455919734388,1.360643183737624,20.705897600909765,0.008563888888888888
109,36.07695427159578,1.4106279162737583,20.77415084332697,0.008563888888888888
110,36.068007293511215,1.4574931644717848,20.84345385826546,0.008563888888888888
111,36.05786011874212,1.5015571717560978,20.913677063399945,0.008563888888888888
112,36.04663345362207,1.5430895980346442,20.98471118161779,0.008563888888888888
113,36.03443102612605,1.5823212990007194,21.056463073252367,0.008563888888888888
114,36.02134275284815,1.6194517099479449,21.128852606593743,0.008563888888888888
115,36.16794266127594,1.2095632375281262,21.10854555763331,0.008563888888888888
116,36.347440715855726,0.8510103263451084,21.078402529252187,0.008563888888888888
117,36.5688848630801,0.5580530690740795,21.035637262976472,0.008563888888888888
118,36.83932085929931,0.34227070999232934,20.977991432878454,0.008563888888888888
119,37.15828821389595,0.20387461663996667,20.905431988625754,0.008563888888888888
120,37.51543848124904,0.12737555285984248,20.8209928834357,0.008563888888888888
121,37.5760742317759,0.3567851996082266,20.81131532102488,0.008563888888888888
122,37.613762842172534,0.5260081852429778,20.829959391289655,0.008563888888888888
123,37.63850290254469,0.6632015287664761,20.862728420875143,0.008563888888888888
124,37.654608705225215,0.779630864905104,20.904298806323624,0.008563888888888888
125,37.66442948835474,0.8811898079527157,20.95198640815683,0.008563888888888888
126,37.66941748503948,0.9714276001767701,21.00421476931777,0.008563888888888888
127,37.67054668271602,1.0526801468977132,21.059965412645216,0.008563888888888888
128,37.6685088170929,1.1265825829877372,21.11853565323595,0.008563888888888888
129,37.663816541587416,1.194332782141322,21.179416727541604,0.008563888888888888
130,37.65686253018071,1.2568395716483156,21.242226402839833,0.008563888888888888
131,37.64795558120949,1.314811942799696,21.306668978531654,0.008563888888888888
132,37.63734381561217,1.3688156738144253,21.37251019557011,0.008563888888888888
133,37.62523020552019,1.4193108405484747,21.439560781610478,0.008563888888888888
134,37.61178332681399,1.4666775585146128,21.507665257293127,0.008563888888888888
135,37.597145019793444,1.511234179649193,21.57669408429938,0.008563888888888888
136,37.58143598146184,1.553250484165267,21.646538011899953,0.008563888888888888
137,37.56475993464966,1.5929574545329277,21.71710391388401,0.008563888888888888
138,37.5472067937572,1.6305546558606077,21.78831166236718,0.008563888888888888
139,37.689888554596344,1.2195597901596191,21.766812329976382,0.008563888888888888
140,37.86524602619895,0.8595437108878329,21.735548929890747,0.008563888888888888
141,38.08232091806313,0.5647477084700543,21.69173849539381,0.008563888888888888
142,38.34827318524232,0.3469164543581792,21.633089935697036,0.008563888888888888
143,38.66289751712428,0.20665638853849116,21.559492775726657,0.008563888888888888
144,39.01606466095619,0.12883544306941902,21.473911411608654,0.008563888888888888
145,39.07242304821772,0.35859433126783197,21.46314284941398,0.008563888888888888
146,39.10587787319848,0.528283472751496,21.48062188236326,0.008563888888888888
147,39.12640338549838,0.6659717320004973,21.512205807201028,0.008563888888888888
148,39.1383074467688,0.7829031096361402,21.55258423478351,0.008563888888888888
149,39.14393684627448,0.8849632930398983,21.599078065105974,0.008563888888888888
150,39.144742691670274,0.9756980207203133,21.650113223495094,0.008563888888888888
151,39.141698389447704,1.0574414850152436,21.70467251326549,0.008563888888888888
152,39.13549535103264,1.1318279415877786,21.762053998157434,0.008563888888888888
153,39.1266460385918,1.2000548114267773,21.82174937827696,0.008563888888888888
154,39.11554300881682,1.2630307022131553,21.883376719665847,0.008563888888888888
155,39.102494986146255,1.321464519163466,21.94664051932186,0.008563888888888888
156,39.08775004417744,1.375922033455587,22.011306650785237,0.008563888888888888
157,39.07151112451638,1.4268633616414061,22.077185930935755,0.008563888888888888
158,39.053946783463225,1.474668689005708,22.144122939814544,0.008563888888888888
159,39.035198849024326,1.519656454871578,22.211988177462526,0.008563888888888888
160,39.015388010851666,1.562096537250457,22.280672416343418,0.008563888888888888
161,38.99461798782712,1.6022200222175418,22.350082542307476,0.008563888888888888
162,38.972978692774525,1.6402265813148447,22.4201384312338,0.008563888888888888
163,39.11205195086574,1.2282779695735166,22.397478107374937,0.008563888888888888
164,39.28360865605155,0.8669991749292401,22.365116239545262,0.008563888888888888
165,39.49668340653616,0.5706126365604619,22.320273206085297,0.008563888888888888
166,39.7585320660325,0.3510015564322892,22.260630452517848,0.008563888888888888
167,40.06916929842934,0.20911253067899216,22.18601082118955,0.008563888888888888
168,40.4186598226471,0.13012904097985323,22.099317242485608,0.008563888888888888
169,40.471090438650684,0.36018858949364113,22.087481975359847,0.008563888888888888
170,40.500656615314554,0.5302832752136379,22.103828681404632,0.008563888888888888
171,40.51731082665071,0.6684033828737695,22.13426257769646,0.008563888888888888
172,40.525355159908855,0.7857735445444871,22.17348502694623,0.008563888888888888
173,40.527134199600525,0.8882723200541202,22.2188214142556,0.008563888888888888
174,40.524098037778984,0.9794422799612537,22.268699786683563,0.008563888888888888
175,40.51721955549886,1.0616160556380703,22.322104088840344,0.008563888888888888
176,40.50718987016258,1.136427092005696,22.37833305243502,0.008563888888888888
177,40.49452127002568,1.20507238429591,22.43687879184144,0.008563888888888888
178,40.47960620472811,1.2684603256496383,22.49735964054214,0.008563888888888888
179,40.462753330922865,1.3272997283240557,22.55948027286231,0.008563888888888888
180,40.44421067847486,1.3821563429357735,22.623006681741817,0.008563888888888888
181,40.42418116049796,1.4334903095550522,22.6877497648037,0.008563888888888888
182,40.402833314724106,1.4816818641260687,22.75355415623175,0.008563888888888888
183,40.38030895719926,1.5270495133297857,22.820290391430607,0.008563888888888888
184,40.3567287700958,1.569863212641796,22.88784926468223,0.008563888888888888
185,40.33219646789923,1.6103541314702063,22.956137673704557,0.008563888888888888
186,40.306801961184235,1.6487220277994756,23.02507549882025,0.008563888888888888
187,40.44254034847967,1.2359433477543733,23.00128910945645,0.008563888888888888
188,40.61059449699169,0.8735645032478757,22.96785602691326,0.008563888888888888
189,40.81999150686726,0.5757895340047593,22.921999923188977,0.008563888888888888
190,41.07806877058036,0.3546190907212603,22.86137893890793,0.008563888888888888
191,41.38503232761392,0.21129538824875563,22.78575794886568,0.008563888888888888
192,41.73111951141379,0.13128231902364434,22.69798525159536,0.008563888888888888
193,41.779930477707246,0.3616029526158956,22.685111523553896,0.008563888888888888
194,41.805912313518604,0.5320532293614016,22.700361270405487,0.008563888888888888
195,41.818997915942745,0.6705530148388805,22.729682506953218,0.008563888888888888
196,41.82348416376058,0.7883095182587297,22.767787106451518,0.008563888888888888
197,41.82171364810072,0.891194864239509,22.812004467968013,0.008563888888888888
198,41.81513554083289,0.9827487497807201,22.86076453848245,0.008563888888888888
199,41.80472224591983,1.0653023811764692,22.913052285257827,0.008563888888888888
200,41.791164613157896,1.1404884560505049,22.968167039040885,0.008563888888888888
201,41.774974772064155,1.2095035710798694,23.025601286139906,0.008563888888888888
202,41.756545074208134,1.2732559128012324,23.084973600507972,0.008563888888888888
203,41.73618411383744,1.332454197797014,23.14598881623482,0.008563888888888888
204,41.714139880277685,1.3876641473954934,23.208413034128462,0.008563888888888888
205,41.69061525996762,1.439345913059787,23.27205722503573,0.008563888888888888
206,41.66577877299673,1.4878797673920736,23.336766072513992,0.008563888888888888
207,41.63977222378484,1.5335842694631534,23.402410144495605,0.008563888888888888
208,41.61271628695802,1.5767294368298455,23.468880255631884,0.008563888888888888
