time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465241338298,1.5872341456005215,19.456197477174566,0.006096875
31,32.25569099128929,1.7693522467773037,19.504479421252654,0.006096875
32,32.25581944372862,1.9460965888331252,19.555510221254064,0.006096875
33,32.25517944825691,2.1183061271128594,19.608800138823476,0.006096875
34,32.25388064495214,2.2866171394965384,19.66398002751575,0.006096875
35,32.25200996042476,2.4515255475068445,19.720763722158168,0.006096875
36,32.2496376995565,2.6134266031272957,19.778924248684405,0.006096875
37,32.246821680354614,2.772641240039452,19.838278120277504,0.006096875
38,32.243610130996395,2.9294341852556607,19.898674599462385,0.006096875
39,32.240043774748315,3.084026774642976,19.959988134966334,0.006096875
40,32.23615736526833,3.2366062487707192,20.0221128983147,0.006096875
41,32.231980839900814,3.387332641809134,20.084958750115973,0.006096875
42,32.22754020123635,3.5363439831181567,20.148448204637575,0.006096875
43,32.27526917200424,3.0359912593843768,20.163408086736307,0.006096875
44,32.33381355459814,2.552500563378144,20.175233973079163,0.006096875
45,32.40608016972784,2.0901153336739537,20.183093804349788,0.006096875
46,32.49604706709922,1.654664252030721,20.185844991745256,0.006096875
47,32.60913695612711,1.254133365134155,20.181922519752845,0.006096875
48,32.7524904163569,0.8991181528212988,20.16925082521232,0.006096875
49,32.757104857531615,1.1128589749719344,20.19877966718981,0.006096875
50,32.75975414166399,1.314437849818354,20.23511277428225,0.006096875
51,32.76089785328947,1.5069011925374454,20.276414147961816,0.006096875
52,32.76084252462226,1.6921952484446683,20.321524597917488,0.006096875
53,32.7598050383882,1.8716521869593035,20.36965808019653,0.006096875
54,32.75794566754396,2.046230720543947,20.420253264720895,0.006096875
55,32.755386881919534,2.2166476444434564,20.47289321217716,0.006096875
56,32.752224787153835,2.3834552526119563,20.527258499246003,0.006096875
57,32.74853645244395,2.547089582903255,20.583098216025913,0.006096875
58,32.74438480470902,2.7079018915005117,20.640211162661096,0.006096875
59,32.73982201168955,2.8661799711776563,20.69843318278736,0.006096875
60,32.73489188894135,3.022163050109811,20.757628353916825,0.006096875
