time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74808510893311,2.9033803852067046,14.294538453280156,0.007112152777777777
42,34.767926984435846,3.0423573044347196,14.36031825274126,0.007112152777777777
43,34.81672205371205,2.511099752153552,14.387283681537603,0.007112152777777777
44,34.88252629940038,2.0059372413725103,14.40929603698011,0.007112152777777777
45,34.97088033442606,1.5350447849291409,14.42475501631944,0.007112152777777777
46,35.089531060951806,1.1099260957629562,14.43140955440812,0.007112152777777777
47,35.24867952795941,0.7458824824165534,14.4262671628987,0.007112152777777777
48,35.45947794431034,0.45995066849464344,14.405999349466054,0.007112152777777777
49,35.49433761473602,0.7062275696480786,14.414458951197334,0.007112152777777777
50,35.52508190847667,0.9251844473745,14.438454024897625,0.007112152777777777
51,35.553034879874154,1.126806503693875,14.472019952276165,0.007112152777777777
52,35.57892323663924,1.3161506708009643,14.512195242187698,0.007112152777777777
53,35.60319947914361,1.4961996190067217,14.557257193716696,0.007112152777777777
54,35.626168978538296,1.6688872897229452,14.60610052325683,0.007112152777777777
55,35.64804975201505,1.8355520095634086,14.657966770999977,0.007112152777777777
56,35.66900409482439,1.997165208658521,14.712309242446384,0.007112152777777777
57,35.689156793419635,2.1544582719446077,14.768718783708673,0.007112152777777777
58,35.70860630349989,2.307998037374159,14.826879941077785,0.007112152777777777
59,35.72743196318064,2.4582342729589484,14.886543571038105,0.007112152777777777
60,35.74569884016325,2.6055308828477703,14.947508938667484,0.007112152777777777
61,35.76346109989423,2.7501871783752607,15.009611575828778,0.007112152777777777
62,35.78076441284558,2.892452825512124,15.072714786537619,0.007112152777777777
63,35.797647716882196,3.0325386242484544,15.136703545224478,0.007112152777777777
64,35.81414453455153,3.1706244575062414,15.201480013241985,0.007112152777777777
65,35.83028397570058,3.3068652677383623,15.266960178753138,0.007112152777777777
66,35.84609151286538,3.4413956279122098,15.333071294480215,0.007112152777777777
67,35.882758608353164,2.8950029882080375,15.360738321440062,0.007112152777777777
68,35.93345583355179,2.3703196286142365,15.384315260543636,0.007112152777777777
69,36.00249057739168,1.873679870791545,15.402561590150603,0.007112152777777777
70,36.095945304180965,1.4140718301266877,15.413717598457659,0.007112152777777777
71,36.22224360138729,1.004032707833161,15.415329725235429,0.007112152777777777
72,36.39211650888175,0.6597205731527916,15.404237790250301,0.007112152777777777
73,36.42095280182756,0.8838957415910748,15.42358385943793,0.007112152777777777
74,36.446798695097314,1.0892401080182068,15.453388216664523,0.007112152777777777
75,36.47046693127813,1.2814851304055637,15.49028252734209,0.007112152777777777
76,36.492452881284265,1.4639266619876614,15.53235831484768,0.007112152777777777
77,36.513086088318076,1.6386664743473882,15.578411976524693,0.007112152777777777
78,36.532599400679814,1.8071419606452688,15.627627586826955,0.007112152777777777
79,36.55116479287425,1.970387266848095,15.679422364097098,0.007112152777777777
80,36.56891367327554,2.129175649195477,15.733363223940563,0.007112152777777777
81,36.58594919952931,2.2841030947062393,15.789118149213667,0.007112152777777777
82,36.602354150319,2.4356403618259326,15.846426128443637,0.007112152777777777
83,36.61819617408948,2.5841668982748596,15.905077676706567,0.007112152777777777
84,36.63353141264132,2.7299937990140513,15.964901717921524,0.007112152777777777
