time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908343308620367,2.9359797943615367,33.354073741392355,0.008430555555555556
42,22.97330127083582,3.071372436038442,33.37476319330091,0.008430555555555556
43,23.078323277073345,2.548408268057017,33.35105222751525,0.008430555555555556
44,23.199163297057193,2.0504353918182745,33.322705466510065,0.008430555555555556
45,23.340853625818323,1.5850458435077894,33.288234914033836,0.008430555555555556
46,23.510377808869457,1.1628512945400358,33.245561500971625,0.008430555555555556
47,23.716923758288726,0.7979687063146238,33.19192069972055,0.008430555555555556
48,23.970758876521266,0.5064841375517105,33.12416471847762,0.008430555555555556
49,24.04745156093442,0.7503454370592963,33.089472776102596,0.008430555555555556
50,24.120213917550405,0.9677572412093098,33.06963235527789,0.008430555555555556
51,24.190220389340016,1.168119605521922,33.0591548273013,0.008430555555555556
52,24.25812770915222,1.3563056418524728,33.05524613372412,0.008430555555555556
53,24.324349795401957,1.5352293096911176,33.05625662235178,0.008430555555555556
54,24.38916852612479,1.70679732760663,33.061117150930876,0.008430555555555556
55,24.45278664578912,1.8723378425710804,33.06908860670878,0.008430555555555556
56,24.515356062587784,2.032819651435684,33.07963516833625,0.008430555555555556
57,24.576994271925656,2.1889749559315432,33.0923539485193,0.008430555555555556
58,24.63779449933469,2.341372963683618,33.10693311273371,0.008430555555555556
59,24.69783227904153,2.4904664447695963,33.12312554958389,0.008430555555555556
60,24.75716989351659,2.636622479979853,33.14073157386038,0.008430555555555556
61,24.815859469614995,2.7801435039028717,33.15958714434028,0.008430555555555556
62,24.87394519845249,2.921282142528764,33.179555590484036,0.008430555555555556
63,24.93146496513048,3.060251944771021,33.20052165080802,0.008430555555555556
64,24.98845156994472,3.1972353162848526,33.22238708016302,0.008430555555555556
65,25.044933659995305,3.332389498118512,33.2450673495512,0.008430555555555556
66,25.100936451170966,3.465851148388948,33.26848912404593,0.008430555555555556
67,25.192171740369915,2.9281411442519416,33.24773121236896,0.008430555555555556
68,25.296494981699546,2.4113078967552277,33.22314365070245,0.008430555555555556
69,25.41784104759654,1.9212652711675264,33.19356708492098,0.008430555555555556
70,25.561718799414678,1.4663382104224139,33.157370035319104,0.008430555555555556
71,25.735710054578924,1.058076320322953,33.112289941048786,0.008430555555555556
72,25.949506613925312,0.7114320351343573,33.05539916136048,0.008430555555555556
73,26.015788240023078,0.9353528094162826,33.03371176656632,0.008430555555555556
74,26.0791787505284,1.1408746141856398,33.02214395241113,0.008430555555555556
75,26.14040613260648,1.3334621022972635,33.017555432901965,0.008430555555555556
76,26.199920168065216,1.5163094070087253,33.01813550070971,0.008430555555555556
77,26.25802297024347,1.6914751928510348,33.022728929531,0.008430555555555556
78,26.314929618586497,1.8603779817034112,33.03054604555205,0.008430555555555556
79,26.370799966573436,2.0240440688050576,33.041019227317726,0.008430555555555556
80,26.425756838703105,2.1832441700766836,33.05372451957262,0.008430555555555556
81,26.479897143632208,2.338574363821998,33.06833554801823,0.008430555555555556
82,26.533299017579225,2.4905067987114315,33.08459483096932,0.008430555555555556
