time,ammonia,nitrite,nitrate,COD
1,42.95516652239371,1.1573591110875545,37.427222567600026,44.269029291576786
2,42.91816551238767,1.2178782100493273,37.38655579009669,42.74418157583983
3,42.87935153615789,1.2726219149452056,37.34766517720346,41.21605824282939
4,42.83900145308067,1.3224174466559524,37.31029330026181,39.6851279448089
5,42.79733629474915,1.3679225010848777,37.27423714822037,38.15176415521487
6,42.75453580052188,1.4096700374937297,37.239333366369024,36.616270078056836
7,42.710748416925284,1.448098911776475,37.205448266510714,35.0788957561831
8,42.666098380964016,1.4835754671447672,37.1724708510524,33.53985017200851
9,42.62069086461963,1.5164091455864352,37.14030781029573,31.999310023523478
10,42.57461579262852,1.546864027502994,37.10887985165331,30.457426228179113
11,42.5279507294609,1.5751675269236287,37.078118951960136,28.914328834665767
12,42.48076309886577,1.6015170549923634,37.047966264436745,27.370130794405956
13,42.433111915526595,1.6260852034709095,37.01837049943401,25.82493090044327
14,42.38504915391434,1.649023831210147,36.989286654284335,24.278816107863175
15,42.33662084318869,1.6704673246737038,36.9606750045607,22.731863387695345
16,42.287867952363406,1.6905352278227346,36.93250029392615,21.184141224012823
17,42.23882711287898,1.7093343843336921,36.904731076835745,19.635710834700596
18,42.18953121368996,1.7269606983281425,36.87733918029272,18.08662717576356
19,42.31453327903032,1.1463090665511544,36.8457873392436,16.55326341620742
20,42.487311690221524,0.6669326363476911,36.80181218167168,15.082651249964965
21,42.72589198270078,0.32669866505548906,36.740727274471766,13.699019816289244
22,43.035959307222655,0.1378908665562295,36.66105473468157,12.410744325835159
23,43.39753629745558,0.05895038733695305,36.56798891092535,11.192036389495193
24,43.78303066000102,0.032040241561780994,36.468703941406005,10.006387801921427
25,43.81660026620503,0.32770121940642927,36.34849632355407,8.60783441556594
26,43.82069232341436,0.5235902625256148,36.26654240248499,7.157929156849954
27,43.81054362771355,0.6739713305064153,36.20034193477748,5.683329042887276
28,43.791577673672435,0.7967126998015107,36.14328631323603,4.1934349521477365
29,43.76649573527266,0.900423836747955,36.09236106410022,2.6929030048429863
30,43.736879308738445,0.9900459745215127,36.04589521660858,1.184447778406424
31,43.70374355433703,1.0707908502214658,36.01332048321961,0.0051045138888888885
32,43.667525061948474,1.1521566093791702,36.02983809791313,0.0051045138888888885
33,43.62862905170531,1.2267688078687764,36.049102070158966,0.0051045138888888885
34,43.5874772620836,1.2956633397853425,36.07065979175411,0.0051045138888888885
35,43.54439783698626,1.3596382587018865,36.09416515633908,0.0051045138888888885
36,43.49965216618078,1.4193239583520314,36.11934651794223,0.0051045138888888885
37,43.453452544854365,1.4752287552200094,36.1459860634089,0.0051045138888888885
38,43.40597422868888,1.5277696622437,36.17390599287138,0.0051045138888888885
39,43.357363920235954,1.5772938447216631,36.20295894934099,0.0051045138888888885
40,43.3077459010375,1.6240939929580196,36.23302120267674,0.0051045138888888885
41,43.2572265631367,1.6684195968324786,36.26398767732031,0.0051045138888888885
42,43.205897823713244,1.7104853841158436,36.295768248823855,0.0051045138888888885
43,43.32339106776569,1.3094636150890875,36.26462636800183,0.0051045138888888885
44,43.469475243907205,0.950839279156682,36.22539116299367,0.0051045138888888885
45,43.65232250062969,0.6466276715675932,36.17570551150937,0.0051045138888888885
46,43.879842221221715,0.4086698026680754,36.11324805442005,0.0051045138888888885
47,44.15554942493139,0.24261551090488978,36.03691381494836,0.0051045138888888885
48,44.47433319727106,0.14148674206989598,35.94807516627542,0.0051045138888888885
49,44.494990201900706,0.38023080954303473,35.89357794073594,0.0051045138888888885
50,44.4935137829141,0.556197128798538,35.86910333181377,0.0051045138888888885
51,44.47964680086523,0.6992253990470205,35.859585934930855,0.0051045138888888885
52,44.45755494993081,0.8210210144390868,35.85941756207162,0.0051045138888888885
53,44.429498902753195,0.9276505650839472,35.865777604331996,0.0051045138888888885
54,44.39687403824815,1.0227472716365726,35.87701113878692,0.0051045138888888885
55,44.36061556729483,1.108693634071327,35.8920493946876,0.0051045138888888885
56,44.32138750247174,1.1871531918131801,35.91015501201485,0.0051045138888888885
57,44.27968192717241,1.2593424065603367,35.9307940297712,0.0051045138888888885
58,44.23587579080654,1.3261829687117574,35.95356516103624,0.0051045138888888885
59,44.19026557400687,1.3883931853159819,35.978157838547766,0.0051045138888888885
60,44.143089550464765,1.4465458421367678,36.00432590677731,0.0051045138888888885
61,44.09454268355796,1.501106458729196,36.03187037259795,0.0051045138888888885
62,44.04478693915391,1.5524594981010196,36.06062767264959,0.0051045138888888885
63,43.9939586321498,1.6009268685816307,36.09046144389814,0.0051045138888888885
64,43.942173789212454,1.6467813212750257,36.121256598477395,0.0051045138888888885
65,43.889532146807106,1.6902563665282846,36.1529149604491,0.0051045138888888885
66,43.83612018716356,1.731553755519243,36.185351989139654,0.0051045138888888885
67,43.95104670085217,1.3286810437113044,36.15479578157292,0.0051045138888888885
68,44.09418942934155,0.9676540756985808,36.11625404150983,0.0051045138888888885
69,44.273670318903626,0.660407057658761,36.067385507451135,0.0051045138888888885
70,44.4974911133069,0.4189034023795893,36.00584472343654,0.0051045138888888885
71,44.76951016745866,0.24928650181187537,35.93042982912086,0.0051045138888888885
72,45.085081495959045,0.14526867212021516,35.842377833338354,0.0051045138888888885
73,45.103759154677654,0.3830404955346218,35.78872124394552,0.0051045138888888885
74,45.10049845786402,0.5586624768415313,35.76475597715037,0.0051045138888888885
75,45.08491964654064,0.7015486526663574,35.75564666351069,0.0051045138888888885
76,45.061153432610986,0.8232965699649796,35.75583993176928,0.0051045138888888885
77,45.03144604395019,0.9299308752772312,35.76253582210105,0.0051045138888888885
78,44.99718563726554,1.02506461989501,35.77408914540042,0.0051045138888888885
79,44.959303350677665,1.1110692529814765,35.78943639403128,0.0051045138888888885
80,44.91846069986923,1.1896016942258512,35.807843332719955,0.0051045138888888885
81,44.87514813993028,1.2618741732709522,35.82877798643165,0.0051045138888888885
82,44.8297415065584,1.3288055372539038,35.851840397722604,0.0051045138888888885
83,44.78253648913739,1.3911121068481727,35.876720926514494,0.0051045138888888885
84,44.73377078147362,1.4493652355862505,35.903174085656374,0.0051045138888888885
85,44.6836389108101,1.5040293831688039,35.93100137716788,0.0051045138888888885
86,44.63230250770985,1.5554882110980437,35.96003961299592,0.0051045138888888885
87,44.57989762436917,1.604063010338446,35.9901527201668,0.0051045138888888885
88,44.526540078224976,1.6500260489458118,36.02122583877021,0.0051045138888888885
89,44.47232943667376,1.6936104541737782,36.05316097463344,0.0051045138888888885
90,44.41735204356558,1.7350176698035968,36.08587373386719,0.0051045138888888885
91,44.53086464896331,1.3318425909920533,36.055583525864144,0.0051045138888888885
92,44.6725345567999,0.9704234900793272,36.017324986692735,0.0051045138888888885
93,44.8504751747824,0.662680861770106,35.968759544486495,0.0051045138888888885
94,45.07270245759286,0.4205968470205436,35.90753806396595,0.0051045138888888885
95,45.343129904409885,0.2503940355966998,35.83244314473831,0.0051045138888888885
96,45.65718795445163,0.1458981350020742,35.74468956271119,0.0051045138888888885
97,45.674331812652284,0.38368995025164504,35.69135612226543,0.0051045138888888885
98,45.66956149561,0.5594069308650496,35.66767099506843,0.0051045138888888885
99,45.65248298845337,0.702410350912886,35.658828497655406,0.0051045138888888885
100,45.62722308497088,0.8242846103425,35.659282422932975,0.0051045138888888885
101,45.596026451877734,0.9310493602512986,35.66623552823812,0.0051045138888888885
102,45.560280491873115,1.0263153187303566,35.67804390970064,0.0051045138888888885
103,45.52091593195647,1.1124527010326168,35.69364475501879,0.0051045138888888885
104,45.47859404385855,1.1911177184273807,35.712304240886084,0.0051045138888888885
105,45.43380512849795,1.2635221700277601,35.733490652871865,0.0051045138888888885
106,45.38692491922297,1.330584630675043,35.75680420671547,0.0051045138888888885
107,45.33824903470346,1.3930212440709964,35.781935381907466,0.0051045138888888885
108,45.288015118228486,1.4514032467949052,35.80863877638304,0.0051045138888888885
109,45.236417659901036,1.5061950207403134,35.83671595419631,0.0051045138888888885
110,45.18361826228046,1.5577801758740328,35.86600377341742,0.0051045138888888885
111,45.12975295596484,1.6064799696714878,35.89636619591395,0.0051045138888888885
112,45.074937541385694,1.6525666493330038,35.927688388431676,0.0051045138888888885
113,45.01927157229269,1.6962733302379334,35.95987237739738,0.0051045138888888885
114,44.962841381388145,1.7378014507564121,35.992833784962166,0.0051045138888888885
115,45.07505499514516,1.3343838069071237,35.9627846540429,0.0051045138888888885
116,45.215379029667986,0.9726501859393607,35.9247809252232,0.0051045138888888885
117,45.3919199723737,0.6645099853001394,35.876486204699795,0.0051045138888888885
118,45.6127050006802,0.4219601129886051,35.81554845742363,0.0051045138888888885
119,45.881691663179375,0.2512864066525387,35.74073787373421,0.0051045138888888885
120,46.19437181065491,0.1464056712119508,35.65325136795794,0.0051045138888888885
121,46.21009034048514,0.3842384817956673,35.60020707729603,0.0051045138888888885
122,46.203913091664134,0.5600529022554407,35.57677808640047,0.0051045138888888885
123,46.185435398916944,0.7031701492148617,35.56818146155629,0.0051045138888888885
124,46.15878115868779,0.8251646821493029,35.568876501213076,0.0051045138888888885
125,46.126193894967216,0.9320523965723729,35.576068054057785,0.0051045138888888885
126,46.08906046421105,1.0274422692588334,35.588113206271146,0.0051045138888888885
127,46.04831129868149,1.1137036030256464,35.603949681314624,0.0051045138888888885
128,46.004607497051786,1.192492091330325,35.6228439732082,0.0051045138888888885
129,45.95843925201397,1.265019223175798,35.644264568085426,0.0051045138888888885
130,45.91018222580235,1.3322033809150151,35.667811814781004,0.0051045138888888885
131,45.8601319884332,1.3947605861729617,35.69317628449446,0.0051045138888888885
132,45.80852614875257,1.453261997462453,35.72011264025175,0.0051045138888888885
133,45.755559171744025,1.508171947074252,35.74842249340658,0.0051045138888888885
134,45.70139264115295,1.559874014288953,35.777942737054474,0.0051045138888888885
135,45.64616257313855,1.6086894387426374,35.808537359390336,0.0051045138888888885
136,45.5899847567973,1.6548904586708133,35.840091547182524,0.0051045138888888885
137,45.53295873678786,1.6987101866984413,35.872507342219954,0.0051045138888888885
138,45.47517083837208,1.7403500628275508,35.905700378512044,0.0051045138888888885
139,45.586168631420776,1.3367107887186394,35.87587596160341,0.0051045138888888885
140,45.72523406617914,0.9746897906908192,35.83810948641295,0.0051045138888888885
141,45.900467243028395,0.6661862361936773,35.79006656720079,0.0051045138888888885
142,46.11990545346329,0.42321032118744406,35.72939255981399,0.0051045138888888885
143,46.38754636397463,0.25210547246537873,35.65484635575535,0.0051045138888888885
144,46.69893805148296,0.1468718839871797,35.56760851916861,0.0051045138888888885
145,46.713323951345714,0.3847427253645992,35.51483320951684,0.0051045138888888885
146,46.705830970018404,0.5606469033451014,35.49164294239609,0.0051045138888888885
147,46.686044687039825,0.7038689434635349,35.48327562091922,0.0051045138888888885
148,46.65808634384983,0.8259741924477491,35.48419559069234,0.0051045138888888885
149,46.624198417208895,0.9329751014565576,35.49160961845312,0.0051045138888888885
150,46.58576726299573,1.0284790497091194,35.50387569866392,0.0051045138888888885
151,46.543723043395495,1.1148545026363195,35.51993204642422,0.0051045138888888885
152,46.49872669851232,1.1937566782978801,35.53904544701569,0.0051045138888888885
153,46.451268321872135,1.2663967808593963,35.5606845707078,0.0051045138888888885
154,46.40172351054165,1.333693015770919,35.5844498885632,0.0051045138888888885
155,46.3503877899398,1.3963612923790016,35.61003205602874,0.0051045138888888885
156,46.29749873732602,1.4549726973190789,35.63718579594721,0.0051045138888888885
157,46.243250794630534,1.5099915171395695,35.66571276315933,0.0051045138888888885
158,46.1878055283138,1.5618013027518691,35.69544988297948,0.0051045138888888885
159,46.13129894125086,1.6107232772247655,35.72626116783627,0.0051045138888888885
160,46.073846812090025,1.6570296703817062,35.75803182294272,0.0051045138888888885
161,46.01554867709169,1.7009535921447543,35.79066390425298,0.0051045138888888885
162,45.95649085462576,1.7426964838470669,35.82407305672427,0.0051045138888888885
163,46.06634950520888,1.338853538580382,35.79445839823474,0.0051045138888888885
164,46.20423652650781,0.9765684475695466,35.756913199074106,0.0051045138888888885
165,46.37824609546343,0.6677309009076623,35.709104933990766,0.0051045138888888885
166,46.59642468008671,0.42436313339698173,35.64867659516114,0.0051045138888888885
167,46.862806704187015,0.2528613252556432,35.574376724145424,0.0051045138888888885
168,47.17299201099153,0.14730243127318954,35.48737083451267,0.0051045138888888885
169,47.18613097082073,0.3852081069167245,35.434846208439055,0.0051045138888888885
170,47.17740668123601,0.5611948807535484,35.4118787012853,0.0051045138888888885
171,47.15639571670993,0.7045134251009797,35.403725434888116,0.0051045138888888885
172,47.12721686597391,0.8267206709470791,35.40485541368542,0.0051045138888888885
173,47.09211163795553,0.9338258866686084,35.41247717553546,0.0051045138888888885
174,47.05246592576813,1.0294349744370994,35.42494955382153,0.0051045138888888885
175,47.009209641850276,1.1159156249948015,35.44121121784244,0.0051045138888888885
176,46.963003579629174,1.1949226162818316,35.460529222025755,0.0051045138888888885
177,46.9143377408685,1.2676668885280102,35.48237240684033,0.0051045138888888885
