time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.3053167739265,1.0204354276936023,13.652800482553651,0.0058850694444444445
31,21.332997353822208,1.1117040937098766,13.721945299431693,0.0058850694444444445
32,21.357282855540834,1.1947412867269516,13.794438726701106,0.0058850694444444445
33,21.37872758877056,1.270950946278047,13.869652374790055,0.0058850694444444445
34,21.39775137013069,1.3413821020908474,13.947120521645285,0.0058850694444444445
35,21.414681473643128,1.4068431511615656,14.026486742947167,0.0058850694444444445
36,21.429779065587983,1.467972739271479,14.107471130929872,0.0058850694444444445
37,21.443256624120288,1.5252858457980087,14.18984915770369,0.0058850694444444445
38,21.455289846767737,1.5792049213642358,14.2734374963466,0.0058850694444444445
39,21.466026043186023,1.6300816112651395,14.358084190893385,0.0058850694444444445
40,21.47559020641069,1.6782123276763607,14.443661648854176,0.0058850694444444445
41,21.484089504023864,1.7238496752387091,14.530061525121797,0.0058850694444444445
42,21.491616665655247,1.7672110051970065,14.617190908643792,0.0058850694444444445
43,21.684353655004237,1.3535270966216804,14.629069467581715,0.0058850694444444445
44,21.90562778140858,0.982874493221168,14.632661225005515,0.0058850694444444445
45,22.16390216265412,0.6678530867035419,14.62550088757773,0.0058850694444444445
46,22.467563815569477,0.42119413437149056,14.605100153519388,0.0058850694444444445
47,22.820596252751248,0.2493916924034792,14.570194751478226,0.0058850694444444445
48,23.217901647745048,0.14548392938037544,14.522154395309034,0.0058850694444444445
49,23.294486356607017,0.3974384120593036,14.517047009127797,0.0058850694444444445
50,23.347888574201257,0.5820941994015426,14.544460281194096,0.0058850694444444445
51,23.38841964638356,0.732050050433614,14.587740829550516,0.0058850694444444445
52,23.420405917965365,0.8598096495514904,14.640827423240546,0.0058850694444444445
53,23.446175260746475,0.9717859087372874,14.700701622691708,0.0058850694444444445
54,23.467157687210786,1.071795165186068,14.765602597686996,0.0058850694444444445
55,23.484308847595084,1.1623291272546399,14.834397506730788,0.0058850694444444445
56,23.49830604076183,1.2451219999819416,14.906306920181342,0.0058850694444444445
57,23.50965063746676,1.321438753097329,14.980767583384578,0.0058850694444444445
58,23.518726455643982,1.3922359004719589,15.057356892948155,0.0058850694444444445
59,23.52583528738059,1.4582576428087175,15.135748230176292,0.0058850694444444445
60,23.531219663463137,1.5200965725305655,15.215683018814218,0.0058850694444444445
61,23.535078059796305,1.5782337169509084,15.296952439217256,0.0058850694444444445
62,23.537575410046255,1.6330659202846967,15.37938501033626,0.0058850694444444445
63,23.538850586195647,1.6849251412409438,15.462837891041417,0.0058850694444444445
64,23.539021854205888,1.73409240664577,15.547190624123468,0.0058850694444444445
65,23.53819093837508,1.780808126555779,15.632340533839832,0.0058850694444444445
66,23.536446105872923,1.8252798678911908,15.718199272470518,0.0058850694444444445
67,23.721614782935276,1.4067530785379694,15.728640598571143,0.0058850694444444445
68,23.93429795752832,1.0297321738546084,15.731097435910526,0.0058850694444444445
69,24.18278591478973,0.706538571288851,15.723158141217576,0.0058850694444444445
70,24.47566111548427,0.45015322033148575,15.702284364864544,0.0058850694444444445
71,24.817817303941414,0.26838749014423624,15.666952980284018,0.0058850694444444445
72,25.205491082064682,0.15628486527443697,15.61814128381856,0.0058850694444444445
73,25.27337484899651,0.4075741910064352,15.612636091082507,0.0058850694444444445
74,25.31853769905437,0.593067999429095,15.638816901553295,0.0058850694444444445
75,25.351004136412453,0.7443022366231948,15.68062273941823,0.0058850694444444445
76,25.375022176635245,0.873523187573587,15.73212974833366,0.0058850694444444445
77,25.392888093876465,0.9870467984750578,15.790370650731075,0.0058850694444444445
78,25.406016323439523,1.088644201292692,15.853608545012449,0.0058850694444444445
79,25.41535380079529,1.1807831553714947,15.920723432262658,0.0058850694444444445
80,25.421572498489336,1.2651840571580475,15.990943444090632,0.0058850694444444445
81,25.425170310084564,1.3431034310254353,16.063710083044963,0.0058850694444444445
82,25.426528663825664,1.4154924046338375,16.13860389070679,0.0058850694444444445
83,25.425947640160707,1.4830916408896813,16.215300407912828,0.0058850694444444445
84,25.423668501361057,1.5464913629851618,16.29354258569694,0.0058850694444444445
85,25.41988875587532,1.6061709950699847,16.373122709785196,0.0058850694444444445
86,25.41477258124816,1.6625262954491264,16.453870113621267,0.0058850694444444445
87,25.40845824589535,1.7158884947487525,16.53564256447102,0.0058850694444444445
88,25.401063525034143,1.7665381442540078,16.618320064057777,0.0058850694444444445
89,25.392689737446545,1.8147153596800156,16.701800284991382,0.0058850694444444445
90,25.38342481038847,1.8606275453821222,16.785995144663488,0.0058850694444444445
91,25.562806236251646,1.4392826920975144,16.794691850683144,0.0058850694444444445
92,25.769101057432604,1.0585438459506125,16.79558401642317,0.0058850694444444445
