time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027226545138401,21.49088214022983,0.007049652777777778
29,37.754995355824256,0.9101474101049956,21.514852457914024,0.007049652777777778
30,37.72961727355205,1.0045584954597941,21.544183786564584,0.007049652777777778
31,37.70040196798269,1.0888020007814567,21.57762995458783,0.007049652777777778
32,37.66808461808932,1.16482673739755,21.614347471037195,0.007049652777777778
33,37.633202498878845,1.2340368155109287,21.653734231509976,0.007049652777777778
34,37.596162659196885,1.2974837347027328,21.695342804022076,0.007049652777777778
35,37.557282386657,1.3559792058331794,21.738830049355403,0.007049652777777778
36,37.51681477041368,1.4101653800471865,21.783926045433233,0.007049652777777778
37,37.47496557817917,1.4605606403042264,21.83041398226262,0.007049652777777778
38,37.4319048096461,1.5075906136982944,21.878116637523537,0.007049652777777778
39,37.38777484881701,1.5516098500069093,21.926886978589145,0.007049652777777778
40,37.342696366411346,1.5929173876604148,21.976601449932673,0.007049652777777778
41,37.296772688987645,1.6317681911202133,22.027155064162578,0.007049652777777778
42,37.25009309600014,1.6683817245083519,22.078457737830476,0.007049652777777778
43,37.378433355064416,1.251357822137949,22.067490983681587,0.007049652777777778
44,37.53944202431556,0.8840079096594425,22.046984737308524,0.007049652777777778
45,37.742532905554384,0.5806815462866486,22.01413084934438,0.007049652777777778
46,37.99572844735312,0.3539857434270654,21.96646547184848,0.007049652777777778
47,38.29998610383943,0.20616035833829138,21.9035570820472,0.007049652777777778
48,38.6457192096258,0.1233066763841842,21.828131961977533,0.007049652777777778
49,38.67399954946299,0.3790084116749178,21.785053592038125,0.007049652777777778
50,38.67777805972973,0.5606717000028096,21.776453850928103,0.007049652777777778
51,38.66840567832698,0.7053506228155606,21.784189811882612,0.007049652777777778
52,38.650477682497254,0.8267132750463436,21.801910569469506,0.007049652777777778
53,38.626423916288104,0.9316490518776498,21.826505410045343,0.007049652777777778
54,38.597720650408405,1.0242158234601209,21.856177029504437,0.007049652777777778
55,38.565346655870535,1.107044613947327,21.889776504614236,0.007049652777777778
56,38.52999135480276,1.1819572928614748,21.926517001616638,0.007049652777777778
57,38.49216251562442,1.2502775625459295,21.96583193491267,0.007049652777777778
