time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.707595379742145,0.429721109986446,19.798185745038637,0.008096875
50,35.651440563031564,0.6391851030874269,19.807791279281425,0.008096875
51,35.58168363410837,0.8089136690471989,19.835046261429078,0.008096875
52,35.50318792338309,0.9536969739276101,19.873006512267633,0.008096875
53,35.418497558001015,1.0809078305968445,19.918309507236224,0.008096875
54,35.32914895163234,1.1948622325724951,19.969024532740278,0.008096875
55,35.236156963920266,1.2983479102138933,20.02392208391178,0.008096875
56,35.14023473142536,1.3932904356047526,20.082162212883613,0.008096875
57,35.041906685576265,1.4810865351958744,20.143141066381652,0.008096875
58,34.941572190923935,1.5627878688487853,20.206407340812824,0.008096875
59,34.83954391156641,1.6392099615865114,20.27161327632926,0.008096875
60,34.736072209308595,1.7110005049632586,20.33848419769631,0.008096875
61,34.63136133965958,1.778684156431129,20.40679868527648,0.008096875
62,34.5255805898289,1.8426930302757323,20.47637516690797,0.008096875
63,34.41887216869075,1.9033881016507674,20.547062559505793,0.008096875
64,34.31135693864425,1.9610746314536198,20.618733559193206,0.008096875
65,34.20313867116646,2.0160135361810987,20.691279717919468,0.008096875
66,34.09430726669285,2.0684299350002653,20.764607757629978,0.008096875
67,34.19905336716276,1.6092495616614895,20.757632935502492,0.008096875
68,34.330334368513654,1.1910635364774567,20.742832487942533,0.008096875
69,34.49677314371975,0.8270655790057609,20.71762527726207,0.008096875
70,34.70819701590908,0.5325633384815875,20.679019069153785,0.008096875
71,34.97190876209801,0.3194353403090885,20.624696382570228,0.008096875
72,35.2864375995621,0.18635441632775718,20.554925304538003,0.008096875
73,35.25267979857293,0.4605906554259198,20.532536762972065,0.008096875
74,35.19563115018907,0.6631283310308234,20.543529171068784,0.008096875
75,35.12586733897514,0.8286947387956537,20.57086198456091,0.008096875
76,35.047795410456224,0.9705858326341511,20.608321157866015,0.008096875
77,34.963777234290774,1.0956131753551526,20.6528088686748,0.008096875
78,34.87525971173703,1.2078276031976165,20.702516532248847,0.008096875
79,34.783207764098066,1.3098729205302004,20.756279781222375,0.008096875
80,34.688304121625436,1.403588860354271,20.813296982960924,0.008096875
81,34.591053477347636,1.4903173244718153,20.872988479273683,0.008096875
82,34.491841738079145,1.5710730805881503,20.93491909151321,0.008096875
83,34.39097202884581,1.6466457853443917,20.998752271973142,0.008096875
84,34.28868773325282,1.7176643769349345,21.064221413229127,0.008096875
85,34.18518786676603,1.7846395376990953,21.13111106725725,0.008096875
86,34.08063769415366,1.847992723488833,21.199244187932962,0.008096875
87,33.975176277919516,1.908076618369623,21.268473192401427,0.008096875
88,33.86892197906913,1.9651899227921634,21.338673531053193,0.008096875
89,33.761976552084484,2.0195882844874893,21.40973895602774,0.008096875
90,33.65442825061381,2.0714925355666645,21.481577970214683,0.008096875
91,33.75994014627593,1.6121265611697226,21.47311292110625,0.008096875
92,33.89193282590155,1.1936755740545804,21.456840388169436,0.008096875
93,34.05901399435972,0.8293089896296847,21.430183713262227,0.008096875
