time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689984778116017,1.4582513054994402,22.451152888457514,0.00864861111111111
40,26.70288782316586,1.4997799638824851,22.485388760557427,0.00864861111111111
41,26.714714772693124,1.5385867516442613,22.52061639248075,0.00864861111111111
42,26.725568884603444,1.5749387317501893,22.556726406233857,0.00864861111111111
43,26.914794474594036,1.17257832899546,22.531363332589557,0.00864861111111111
44,27.137156399116986,0.8221894655844971,22.496047023272922,0.00864861111111111
45,27.401478066602962,0.5377525726511992,22.448045843191036,0.00864861111111111
46,27.7142094729484,0.3299819594424818,22.385270459149048,0.00864861111111111
47,28.074092700932013,0.19783703596145807,22.307932223695342,0.00864861111111111
48,28.47043293251894,0.12519159929546136,22.219189153888696,0.00864861111111111
49,28.549822807722983,0.38298525794315624,22.16170262840893,0.00864861111111111
50,28.60515435004491,0.5641402775782304,22.139372392415066,0.00864861111111111
51,28.647602605627522,0.7073970423305278,22.1335953187055,0.00864861111111111
52,28.681650111713438,0.8268893253166125,22.13791471942982,0.00864861111111111
53,28.709657339649407,0.9297039357077702,22.149179338959815,0.00864861111111111
54,28.73305500680498,1.0200011361791286,22.165572240972324,0.00864861111111111
55,28.752790225135826,1.1004718483823899,22.185933599416526,0.00864861111111111
56,28.76952940742813,1.1729759031122269,22.20946995801899,0.00864861111111111
57,28.78376299722937,1.2388624702553188,22.235610450077903,0.00864861111111111
58,28.795864610352762,1.29914713818919,22.26392828537378,0.00864861111111111
59,28.806126768187276,1.3546170463891696,22.294094591427463,0.00864861111111111
60,28.814783660039165,1.4058968838341548,22.325849674434828,0.00864861111111111
61,28.822026273633618,1.4534922163084378,22.358984284913564,0.00864861111111111
62,28.828012811669048,1.4978189948277831,22.393326936419633,0.00864861111111111
63,28.832876077238307,1.5392242799479317,22.428735047071303,0.00864861111111111
64,28.836728843027405,1.5780011819342918,22.465088583919062,0.00864861111111111
65,28.83966783998179,1.6143998759218658,22.50228539704514,0.00864861111111111
66,28.84177677672964,1.6486358835637425,22.540237725058624,0.00864861111111111
67,29.021667945565692,1.238631617585644,22.51637585613696,0.00864861111111111
68,29.233229965830407,0.8782935005898033,22.483011397695364,0.00864861111111111
69,29.485277374722788,0.58152756074803,22.437426753403933,0.00864861111111111
70,29.78503409252003,0.3601769253608299,22.377311223414463,0.00864861111111111
71,30.132896462005895,0.21577287247513438,22.30237321355772,0.00864861111111111
72,30.519556775200137,0.13446011214995204,22.215327597641295,0.00864861111111111
73,30.591368905240124,0.39070435387416125,22.15961642199941,0.00864861111111111
