time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.014638775889804,0.36100675565047396,25.72691138400746,0.008152430555555557
50,28.01674053979338,0.5575223642533466,25.707197905172468,0.008152430555555557
51,28.003951481492006,0.7109147187207143,25.706594538570663,0.008152430555555557
52,27.98178187097283,0.8380289001439537,25.717268266096827,0.008152430555555557
53,27.95302676053329,0.9469747166468474,25.735559752518522,0.008152430555555557
54,27.919343794515235,1.0424054813387587,25.759409972660865,0.008152430555555557
55,27.881814595839607,1.1272868481506628,25.78752509302431,0.008152430555555557
56,27.841192418248028,1.2036473753009016,25.81902968488801,0.008152430555555557
57,27.79802733665593,1.272947398579975,25.85329901118919,0.008152430555555557
58,27.752735870770405,1.3362797589591817,25.889868910256293,0.008152430555555557
59,27.705642560505694,1.394487582246526,25.928383461449343,0.008152430555555557
60,27.65700620362553,1.4482375340877451,25.968562714634423,0.008152430555555557
61,27.60703716399334,1.4980675509239936,26.01018181783236,0.008152430555555557
62,27.55590921208496,1.5444191458967955,26.05305697993896,0.008152430555555557
63,27.503767875094358,1.587659979320047,26.09703571831802,0.008152430555555557
64,27.450736479589295,1.628100057131332,26.141989894280815,0.008152430555555557
65,27.396920622588603,1.666003627697643,26.187810620679386,0.008152430555555557
66,27.342411544348884,1.7015980962014086,26.234404461320775,0.008152430555555557
67,27.475431540994727,1.2606543608254603,26.21206197996831,0.008152430555555557
68,27.644290441880194,0.8747401792436729,26.17916566769416,0.008152430555555557
69,27.859795747034628,0.5605625374697388,26.13244644754903,0.008152430555555557
70,28.130710991259647,0.3321785693633744,26.069157796939468,0.008152430555555557
71,28.456580144368893,0.18988801941553035,25.98924901934429,0.008152430555555557
72,28.82462475107195,0.11474598156663439,25.89643350935368,0.008152430555555557
73,28.848497160747375,0.3887746774141612,25.84076342179396,0.008152430555555557
74,28.845465304309947,0.5793190111220626,25.82395261207299,0.008152430555555557
75,28.828450041561545,0.7295784016285857,25.824905037284946,0.008152430555555557
76,28.802478575761363,0.8547967681128666,25.83656598572716,0.008152430555555557
77,28.770162074558353,0.9625138716291058,25.85554373571627,0.008152430555555557
78,28.733070362973834,1.0571219312187632,25.879899185246444,0.008152430555555557
79,28.69223698309896,1.1414478687435472,25.90840125822303,0.008152430555555557
80,28.6483863129645,1.217438835665884,25.940210940401464,0.008152430555555557
81,28.602049880652427,1.2865038629178767,25.974726249092274,0.008152430555555557
82,28.553631668154107,1.349701664084151,26.011498058745726,0.008152430555555557
83,28.503447391376483,1.4078516830590861,26.05018082876944,0.008152430555555557
84,28.451749432105327,1.4616035828305423,26.09050203120741,0.008152430555555557
85,28.398743361979243,1.5114827460582858,26.13224227673822,0.008152430555555557
86,28.344599290407864,1.5579211973069669,26.175221892913548,0.008152430555555557
87,28.289459893526423,1.6012792812436365,26.219291566571588,0.008152430555555557
88,28.233446240739926,1.641861266530379,26.26432564119897,0.008152430555555557
89,28.17666211635853,1.6799268351557557,26.310217203291614,0.008152430555555557
90,28.119197286569335,1.7156997106669973,26.356874406878106,0.008152430555555557
91,28.249658785170226,1.2733247781709827,26.334547942263992,0.008152430555555557
92,28.415651816608424,0.8855039108420056,26.301761172244262,0.008152430555555557
93,28.627965479174083,0.5689046243876537,26.255252615222535,0.008152430555555557
94,28.89552239666202,0.33781152216942734,26.192231051861636,0.008152430555555557
95,29.218242948544194,0.1930985889422917,26.112533341746452,0.008152430555555557
96,29.583656305407615,0.11631430871294396,26.019776498412632,0.008152430555555557
97,29.60482598025837,0.390487573379094,25.964204447131195,0.008152430555555557
98,29.59915432952326,0.5814089092024066,25.947362246977814,0.008152430555555557
99,29.579519020006167,0.7320989409956972,25.948251711135406,0.008152430555555557
100,29.550937354579684,0.8577649887831559,25.959837753776906,0.008152430555555557
101,29.516016891088185,0.9659342034196623,25.978735542048454,0.008152430555555557
102,29.476325813578526,1.0609933450711713,26.003009073890706,0.008152430555555557
103,29.432896812316514,1.1457666528922232,26.0314288847444,0.008152430555555557
104,29.38645378224891,1.2221998578676783,26.063156880668387,0.008152430555555557
105,29.337527959967506,1.2917012081851516,26.097591639766705,0.008152430555555557
106,29.28652314366091,1.3553289818732714,26.134284394304192,0.008152430555555557
107,29.23375492976625,1.413902386878276,26.17288983953423,0.008152430555555557
108,29.179475620965395,1.4680709697118677,26.2131356063841,0.008152430555555557
109,29.123890736173536,1.5183600701884703,26.254802413904326,0.008152430555555557
110,29.06717034992542,1.565201716326214,26.297710663779178,0.008152430555555557
