time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.347429480106584,0.36491431621184,24.57997439130798,0.006557291666666665
50,35.34981251793374,0.5536532615407666,24.573018066145185,0.006557291666666665
51,35.33784262160668,0.7029313831799932,24.583710722886806,0.006557291666666665
52,35.31666734770097,0.8277011436604169,24.60500784688475,0.006557291666666665
53,35.288956917986155,0.9353439467570955,24.63353664689159,0.006557291666666665
54,35.25631547926174,1.0301561438556972,24.667373356242493,0.006557291666666665
55,35.21979864019493,1.1149018249000144,24.705298503028683,0.006557291666666665
56,35.18014596261396,1.191484489106781,24.74648188623171,0.006557291666666665
57,35.137899947796534,1.261281467843277,24.790328335325725,0.006557291666666665
58,35.0934728088936,1.3253276431092158,24.836394093995846,0.006557291666666665
59,35.0471866197569,1.3844240361317335,24.884337932281937,0.006557291666666665
60,34.99929879101184,1.439205738895175,24.93389084092448,0.006557291666666665
61,34.95001895061501,1.4901863868562528,24.984836345560648,0.006557291666666665
62,34.89952053429978,1.5377883789311415,25.03699722034781,0.006557291666666665
63,34.84794898467176,1.5823640617176495,25.090226229620246,0.006557291666666665
64,34.79542770028665,1.624210977129651,25.144399499296334,0.006557291666666665
65,34.74206244754504,1.6635830891769843,25.199411659387895,0.006557291666666665
66,34.68794469546456,1.7006992150122793,25.25517221173629,0.006557291666666665
67,34.81325516970554,1.2659392458480607,25.24422096079339,0.006557291666666665
68,34.973532250668406,0.8836707147291216,25.223177712755223,0.006557291666666665
69,35.17936353111374,0.5697969132505346,25.18892731515036,0.006557291666666665
70,35.43978351920339,0.33828030402013276,25.138738028831238,0.006557291666666665
71,35.75547192626915,0.19094074491027752,25.072259932878893,0.006557291666666665
72,36.114933665158546,0.11119548667778156,24.992746854563716,0.006557291666666665
73,36.1406017583608,0.3761589559209918,24.94926373068679,0.006557291666666665
74,36.1397397777062,0.5627806721185826,24.942771399628683,0.006557291666666665
75,36.12487872198994,0.7109901787928913,24.953422807753405,0.006557291666666665
76,36.100981780625496,0.8351568667364306,24.974462063230565,0.006557291666666665
77,36.07064744007823,0.9424494849024128,25.002617999328756,0.006557291666666665
78,36.03544517906087,1.037065711205874,25.036012968073685,0.006557291666666665
79,35.996411485502456,1.121716782578316,25.07345182192416,0.006557291666666665
80,35.9542743817476,1.1982750201853885,25.11411854787251,0.006557291666666665
81,35.909568932223834,1.2680980364034606,25.157426873028406,0.006557291666666665
82,35.8627023107499,1.3322075658943326,25.20293893516741,0.006557291666666665
83,35.81399303846836,1.391395493751939,25.25031757984285,0.006557291666666665
84,35.76369593966367,1.446290348161225,25.299296714678448,0.006557291666666665
85,35.712018708821766,1.497400917969196,25.349662012857227,0.006557291666666665
86,35.65913330367178,1.5451459406377834,25.40123786742467,0.006557291666666665
87,35.60518401532101,1.5898749425749896,25.453878287683317,0.006557291666666665
88,35.550293330409495,1.631883257180279,25.507460373434753,0.006557291666666665
89,35.49456628281699,1.6714230940292192,25.561879527801686,0.006557291666666665
90,35.43809374577304,1.7087118591030899,25.617045874240183,0.006557291666666665
91,35.56131060101175,1.2731701111427332,25.60548197293459,0.006557291666666665
92,35.71932179976124,0.889858307085495,25.583878684255556,0.006557291666666665
93,35.92270003188149,0.5746524990661703,25.549126052774003,0.006557291666666665
94,36.18055849570466,0.34162494444023717,25.49847065702785,0.006557291666666665
