time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70827040063614,0.42106290719340933,19.828269940896956,0.008096875
50,35.65288784522411,0.6302020496757111,19.86484918245871,0.008096875
51,35.58363068646982,0.8024977360328358,19.917987468952784,0.008096875
52,35.50536509863721,0.9513201680068908,19.981238278492324,0.008096875
53,35.42067151104852,1.0834565087132924,20.05144347235953,0.008096875
54,35.33112049762938,1.2029230202872803,20.12677812509857,0.008096875
55,35.23775481533122,1.3123327948271368,20.206075429699105,0.008096875
56,35.141309876184,1.413500373786958,20.2885360738969,0.008096875
57,35.04232797226912,1.5077473098910248,20.37358426828825,0.008096875
58,34.94122295331578,1.596071888431826,20.460789032727206,0.008096875
59,34.838319384898824,1.6792503018006903,20.549817877015844,0.008096875
60,34.733877532819875,1.7579003775996698,20.640407940510215,0.008096875
61,34.62810999262179,1.8325235357113197,20.732347166933366,0.008096875
62,34.52119315088999,1.9035334348534485,20.825461554632632,0.008096875
63,34.4132753192109,1.97127613598173,20.919606245869787,0.008096875
64,34.3044826525498,2.036044666871124,21.01465913077649,0.008096875
65,34.19492354921222,2.098089779651041,21.110516149742068,0.008096875
66,34.0846919839007,2.157628052084758,21.207087773689487,0.008096875
67,34.18526311560336,1.6920277678596667,21.200392341638683,0.008096875
68,34.31099194087571,1.2653295443767478,21.186282376409306,0.008096875
69,34.47012385424414,0.8901202010963839,21.16229504199609,0.008096875
70,34.67243380167603,0.581560939752814,21.12546595010715,0.008096875
71,34.92614178141167,0.3528511084812865,21.073218252985658,0.008096875
72,35.23182044849738,0.20579470779782372,21.00520734803578,0.008096875
73,35.19677913998586,0.46688371410291507,21.01437431636137,0.008096875
74,35.13953294815689,0.666635064347115,21.052553542246034,0.008096875
75,35.06970653792356,0.8331715288247333,21.10552448138289,0.008096875
76,34.99151536050838,0.9779520511500502,21.167808486316083,0.008096875
77,34.907272478300044,1.1070208632276353,21.236607919924847,0.008096875
78,34.81841500616754,1.2240361622218245,21.31026669319352,0.008096875
79,34.72591045056786,1.331414090225744,21.38770891521049,0.008096875
80,34.63044805964935,1.4308506033787756,21.468189110280044,0.008096875
81,34.53253998939524,1.5235909701076702,21.55116565243235,0.008096875
82,34.43257945284999,1.6105818546223072,21.636230415340986,0.008096875
83,34.3308763367541,1.6925630898526243,21.723066846596474,0.008096875
84,34.227680137853866,1.7701260469192366,21.811423580954152,0.008096875
85,34.123195345439036,1.8437523692195765,21.901097087305363,0.008096875
86,34.01759211050571,1.9138405929476323,21.99191983587568,0.008096875
87,33.911013858264916,1.980724988903541,22.08375198079008,0.008096875
88,33.80358285268648,2.044689237457441,22.176475360493093,0.008096875
89,33.69540434999561,2.1059765708128606,22.269989072547716,0.008096875
90,33.58656975609232,2.1647974386078355,22.364206145664745,0.008096875
91,33.687850354989216,1.6987612419347697,22.3551346988969,0.008096875
92,33.814174960410654,1.2714578549544133,22.33868616292151,0.008096875
93,33.973754613957276,0.8954194687983061,22.312407992803617,0.008096875
