time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027841247249361,21.491563878290812,0.007049652777777778
29,37.75492944926635,0.9128693469816334,21.539257220572765,0.007049652777777778
30,37.729353219346095,1.010684457726975,21.591935113150132,0.007049652777777778
31,37.6998087796488,1.0988286246636172,21.648452566993505,0.007049652777777778
32,37.66703784867929,1.1790992603378958,21.708028835308763,0.007049652777777778
33,37.63158563491244,1.2528011831364925,21.770103530460485,0.007049652777777778
34,37.59386709593943,1.3209173969937493,21.83425843668057,0.007049652777777778
35,37.55420689914246,1.3842104672129998,21.90017171562498,0.007049652777777778
36,37.5128648384484,1.443286159861321,21.967589479650133,0.007049652777777778
37,37.470052707713535,1.4986352240528376,22.03630730649432,0.007049652777777778
38,37.42594590444644,1.5506618524383278,22.10615775209648,0.007049652777777778
39,37.38069164911301,1.5997036734293262,22.17700164273878,0.007049652777777778
40,37.334414955571056,1.6460461668571353,22.248721836677667,0.007049652777777778
41,37.28722306309413,1.689933295042517,22.32121865014616,0.007049652777777778
42,37.23920878919315,1.7315754977632787,22.39440643546372,0.007049652777777778
43,37.363548448462865,1.3084911746407841,22.383932294791688,0.007049652777777778
44,37.519294256238105,0.9331751611579585,22.364292899634318,0.007049652777777778
45,37.715751268822004,0.6197744326149317,22.33271931349913,0.007049652777777778
46,37.96144328133851,0.3815952836317819,22.286610155942654,0.007049652777777778
47,38.258703117070375,0.22293357817158171,22.225131107780324,0.007049652777777778
48,38.59935990117697,0.13209788375380727,22.150576921817514,0.007049652777777778
49,38.627505059173416,0.3756551488238451,22.13662557727573,0.007049652777777778
50,38.63186785428344,0.5547394070935044,22.153140334365368,0.007049652777777778
51,38.6230331815863,0.700104646003707,22.184618175582358,0.007049652777777778
52,38.605479273787175,0.823764430791866,22.225367114821044,0.007049652777777778
53,38.58162211077614,0.9319339297474069,22.27254307698736,0.007049652777777778
54,38.55294702834816,1.0283313043576372,22.3244841176364,0.007049652777777778
55,38.52044663760356,1.115392891204199,22.380119969420786,0.007049652777777778
56,38.4848241255253,1.1948188266110578,22.438713816374648,0.007049652777777778
57,38.446599671950295,1.267851749534842,22.499732997084678,0.007049652777777778
